Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5187
872	1.000000000000000e+00	5187
873	1.000000000000000e+00	5187
874	1.000000000000000e+00	5187
875	1.000000000000000e+00	5187
876	1.000000000000000e+00	5187
877	1.000000000000000e+00	5187
878	1.000000000000000e+00	5187
879	1.000000000000000e+00	5187
880	1.000000000000000e+00	5187
881	1.000000000000000e+00	5187
882	1.000000000000000e+00	5187
883	1.000000000000000e+00	5187
884	1.000000000000000e+00	5187
885	1.000000000000000e+00	5187
886	1.000000000000000e+00	5187
887	1.000000000000000e+00	5187
888	1.000000000000000e+00	5187
889	1.000000000000000e+00	5187
890	1.000000000000000e+00	5187
891	1.000000000000000e+00	5187
892	1.000000000000000e+00	5187
893	1.000000000000000e+00	5187
894	1.000000000000000e+00	5187
895	1.000000000000000e+00	5187
896	1.000000000000000e+00	5187
897	1.000000000000000e+00	5187
898	1.000000000000000e+00	5187
899	1.000000000000000e+00	5187
900	1.000000000000000e+00	5187
901	1.000000000000000e+00	5187
902	1.000000000000000e+00	5187
903	1.000000000000000e+00	5187
904	1.000000000000000e+00	5187
905	1.000000000000000e+00	5187
906	1.000000000000000e+00	5187
907	1.000000000000000e+00	5187
908	1.000000000000000e+00	5187
909	1.000000000000000e+00	5187
910	1.000000000000000e+00	5187
911	1.000000000000000e+00	5187
912	1.000000000000000e+00	5187
913	1.000000000000000e+00	5187
914	1.000000000000000e+00	5187
915	1.000000000000000e+00	5187
916	1.000000000000000e+00	5187
917	1.000000000000000e+00	5187
918	1.000000000000000e+00	5187
919	1.000000000000000e+00	5187
920	1.000000000000000e+00	5187
921	1.000000000000000e+00	5187
922	1.000000000000000e+00	5187
923	1.000000000000000e+00	5187
924	1.000000000000000e+00	5187
925	1.000000000000000e+00	5187
926	1.000000000000000e+00	5187
927	1.000000000000000e+00	5187
928	1.000000000000000e+00	5187
929	1.000000000000000e+00	5187
930	1.000000000000000e+00	5187
931	1.000000000000000e+00	5187
932	1.000000000000000e+00	5187
933	1.000000000000000e+00	5187
934	1.000000000000000e+00	5187
935	1.000000000000000e+00	5187
936	1.000000000000000e+00	5187
937	1.000000000000000e+00	5187
938	1.000000000000000e+00	5187
939	1.000000000000000e+00	5187
940	1.000000000000000e+00	5187
941	1.000000000000000e+00	5187
942	1.000000000000000e+00	5187
943	1.000000000000000e+00	5187
944	1.000000000000000e+00	5187
945	1.000000000000000e+00	5187
946	1.000000000000000e+00	5187
947	1.000000000000000e+00	5187
948	1.000000000000000e+00	5187
949	1.000000000000000e+00	5187
950	1.000000000000000e+00	5187
951	1.000000000000000e+00	5187
952	1.000000000000000e+00	5187
953	1.000000000000000e+00	5187
954	1.000000000000000e+00	5187
955	1.000000000000000e+00	5187
956	1.000000000000000e+00	5187
957	1.000000000000000e+00	5187
958	1.000000000000000e+00	5187
959	1.000000000000000e+00	5187
960	1.000000000000000e+00	5187
961	1.000000000000000e+00	5187
962	1.000000000000000e+00	5187
963	1.000000000000000e+00	5187
964	1.000000000000000e+00	5187
965	1.000000000000000e+00	5187
966	1.000000000000000e+00	5187
967	1.000000000000000e+00	5187
968	1.000000000000000e+00	5187
969	1.000000000000000e+00	5187
970	1.000000000000000e+00	5187
971	1.000000000000000e+00	5187
972	1.000000000000000e+00	5187
973	1.000000000000000e+00	5187
974	1.000000000000000e+00	5187
975	1.000000000000000e+00	5187
976	1.000000000000000e+00	5187
977	1.000000000000000e+00	5187
978	1.000000000000000e+00	5187
979	1.000000000000000e+00	5187
980	1.000000000000000e+00	5187
981	1.000000000000000e+00	5187
982	1.000000000000000e+00	5187
983	1.000000000000000e+00	5187
984	1.000000000000000e+00	5187
985	1.000000000000000e+00	5187
986	1.000000000000000e+00	5187
987	1.000000000000000e+00	5187
988	1.000000000000000e+00	5187
989	1.000000000000000e+00	5187
990	1.000000000000000e+00	5187
991	1.000000000000000e+00	5187
992	1.000000000000000e+00	5187
993	1.000000000000000e+00	5187
994	1.000000000000000e+00	5187
995	1.000000000000000e+00	5187
996	1.000000000000000e+00	5187
997	1.000000000000000e+00	5187
998	1.000000000000000e+00	5187
999	1.000000000000000e+00	5187
1000	1.000000000000000e+00	5187


Tempo gasto: 12.413507
