Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	38480
870	9.500000000000001e-01	38400
871	9.500000000000001e-01	39480
872	9.500000000000001e-01	39520
873	9.500000000000001e-01	38700
874	9.500000000000001e-01	39080
875	9.500000000000001e-01	39020
876	9.500000000000001e-01	39520
877	9.500000000000001e-01	38400
878	9.500000000000001e-01	38540
879	9.500000000000001e-01	37040
880	9.500000000000001e-01	36960
881	9.500000000000001e-01	38880
882	9.500000000000001e-01	38260
883	9.500000000000001e-01	38740
884	9.500000000000001e-01	39500
885	9.500000000000001e-01	39800
886	9.500000000000001e-01	41120
887	9.500000000000001e-01	38600
888	9.500000000000001e-01	40080
889	9.500000000000001e-01	40860
890	9.500000000000001e-01	40400
891	9.500000000000001e-01	39700
892	9.500000000000001e-01	41200
893	9.500000000000001e-01	39060
894	9.500000000000001e-01	39980
895	9.500000000000001e-01	40080
896	9.500000000000001e-01	39600
897	9.500000000000001e-01	38400
898	9.500000000000001e-01	39740
899	9.500000000000001e-01	41120
900	9.500000000000001e-01	40320
901	9.500000000000001e-01	39960
902	9.500000000000001e-01	38720
903	9.500000000000001e-01	39920
904	9.500000000000001e-01	41820
905	9.500000000000001e-01	40060
906	9.500000000000001e-01	39680
907	9.500000000000001e-01	38760
908	9.500000000000001e-01	39840
909	9.500000000000001e-01	40000
910	9.500000000000001e-01	41980
911	9.500000000000001e-01	41240
912	9.500000000000001e-01	40240
913	9.500000000000001e-01	39560
914	9.500000000000001e-01	41500
915	9.500000000000001e-01	38660
916	9.500000000000001e-01	40560
917	9.500000000000001e-01	40860
918	9.500000000000001e-01	40420
919	9.500000000000001e-01	38980
920	9.500000000000001e-01	39760
921	9.500000000000001e-01	39300
922	9.500000000000001e-01	40580
923	9.500000000000001e-01	40000
924	9.500000000000001e-01	40860
925	9.500000000000001e-01	39900
926	9.500000000000001e-01	40520
927	9.500000000000001e-01	38300
928	9.500000000000001e-01	41580
929	9.500000000000001e-01	40680
930	9.500000000000001e-01	39480
931	9.500000000000001e-01	40260
932	9.500000000000001e-01	40160
933	9.500000000000001e-01	38180
934	9.500000000000001e-01	39940
935	9.500000000000001e-01	40280
936	9.500000000000001e-01	40360
937	9.500000000000001e-01	39100
938	9.500000000000001e-01	38400
939	9.500000000000001e-01	39940
940	9.500000000000001e-01	40480
941	9.500000000000001e-01	39960
942	9.500000000000001e-01	40140
943	9.500000000000001e-01	37600
944	9.500000000000001e-01	39240
945	9.500000000000001e-01	40100
946	9.500000000000001e-01	41120
947	9.500000000000001e-01	39700
948	9.500000000000001e-01	41080
949	9.500000000000001e-01	41220
950	9.500000000000001e-01	41680
951	9.500000000000001e-01	41960
952	9.500000000000001e-01	41400
953	9.500000000000001e-01	41700
954	9.500000000000001e-01	41780
955	9.500000000000001e-01	40280
956	9.500000000000001e-01	41420
957	9.500000000000001e-01	41860
958	9.500000000000001e-01	39740
959	9.500000000000001e-01	40660
960	9.500000000000001e-01	40600
961	9.500000000000001e-01	39980
962	9.500000000000001e-01	41040
963	9.500000000000001e-01	40900
964	9.500000000000001e-01	40960
965	9.500000000000001e-01	38680
966	9.500000000000001e-01	40140
967	9.500000000000001e-01	40840
968	9.500000000000001e-01	39200
969	9.500000000000001e-01	40220
970	9.500000000000001e-01	38760
971	9.500000000000001e-01	39580
972	9.500000000000001e-01	39280
973	9.500000000000001e-01	40260
974	9.500000000000001e-01	40520
975	9.500000000000001e-01	40040
976	9.500000000000001e-01	39280
977	9.500000000000001e-01	38620
978	9.500000000000001e-01	40280
979	9.500000000000001e-01	37820
980	9.500000000000001e-01	39880
981	9.500000000000001e-01	39300
982	9.500000000000001e-01	38260
983	9.500000000000001e-01	41060
984	9.500000000000001e-01	39240
985	9.500000000000001e-01	40380
986	9.500000000000001e-01	37900
987	9.500000000000001e-01	39340
988	9.500000000000001e-01	39420
989	9.500000000000001e-01	38620
990	9.500000000000001e-01	38640
991	9.500000000000001e-01	40540
992	9.500000000000001e-01	39820
993	9.500000000000001e-01	38860
994	9.500000000000001e-01	39100
995	9.500000000000001e-01	38940
996	9.500000000000001e-01	39720
997	9.500000000000001e-01	40520
998	9.500000000000001e-01	40560
999	9.500000000000001e-01	40040
1000	9.500000000000001e-01	41460


Tempo gasto: 30.219467
