Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3640
870	1.000000000000000e+00	3840
871	1.000000000000000e+00	3980
872	1.000000000000000e+00	3580
873	1.000000000000000e+00	4600
874	1.000000000000000e+00	4380
875	1.000000000000000e+00	3740
876	1.000000000000000e+00	3820
877	1.000000000000000e+00	4200
878	1.000000000000000e+00	4200
879	1.000000000000000e+00	3000
880	1.000000000000000e+00	3760
881	1.000000000000000e+00	4140
882	1.000000000000000e+00	4500
883	1.000000000000000e+00	4120
884	1.000000000000000e+00	4220
885	1.000000000000000e+00	3760
886	1.000000000000000e+00	4420
887	1.000000000000000e+00	3820
888	1.000000000000000e+00	4040
889	1.000000000000000e+00	4240
890	1.000000000000000e+00	3880
891	1.000000000000000e+00	4100
892	1.000000000000000e+00	4520
893	1.000000000000000e+00	3740
894	1.000000000000000e+00	3900
895	1.000000000000000e+00	4320
896	1.000000000000000e+00	4080
897	1.000000000000000e+00	4260
898	1.000000000000000e+00	4120
899	1.000000000000000e+00	4420
900	1.000000000000000e+00	3880
901	1.000000000000000e+00	4160
902	1.000000000000000e+00	4420
903	1.000000000000000e+00	4420
904	1.000000000000000e+00	4760
905	1.000000000000000e+00	4720
906	1.000000000000000e+00	4080
907	1.000000000000000e+00	4600
908	1.000000000000000e+00	5040
909	1.000000000000000e+00	4540
910	1.000000000000000e+00	4720
911	1.000000000000000e+00	4520
912	1.000000000000000e+00	4360
913	1.000000000000000e+00	4240
914	1.000000000000000e+00	4160
915	1.000000000000000e+00	4200
916	1.000000000000000e+00	4580
917	1.000000000000000e+00	4360
918	1.000000000000000e+00	5200
919	1.000000000000000e+00	4300
920	1.000000000000000e+00	3600
921	1.000000000000000e+00	4000
922	1.000000000000000e+00	4220
923	1.000000000000000e+00	4100
924	1.000000000000000e+00	3180
925	1.000000000000000e+00	4300
926	1.000000000000000e+00	3860
927	1.000000000000000e+00	3860
928	1.000000000000000e+00	3900
929	1.000000000000000e+00	3860
930	1.000000000000000e+00	3820
931	1.000000000000000e+00	4080
932	1.000000000000000e+00	4040
933	1.000000000000000e+00	4320
934	1.000000000000000e+00	4100
935	1.000000000000000e+00	4100
936	1.000000000000000e+00	3860
937	1.000000000000000e+00	3500
938	1.000000000000000e+00	3840
939	1.000000000000000e+00	4000
940	1.000000000000000e+00	4520
941	1.000000000000000e+00	4100
942	1.000000000000000e+00	3960
943	1.000000000000000e+00	4900
944	1.000000000000000e+00	4720
945	1.000000000000000e+00	4360
946	1.000000000000000e+00	4920
947	1.000000000000000e+00	4540
948	1.000000000000000e+00	4640
949	1.000000000000000e+00	4780
950	1.000000000000000e+00	5140
951	1.000000000000000e+00	4640
952	1.000000000000000e+00	5280
953	1.000000000000000e+00	4720
954	1.000000000000000e+00	4480
955	1.000000000000000e+00	4500
956	1.000000000000000e+00	4320
957	1.000000000000000e+00	4600
958	1.000000000000000e+00	4180
959	1.000000000000000e+00	4820
960	1.000000000000000e+00	4160
961	1.000000000000000e+00	4360
962	1.000000000000000e+00	4780
963	1.000000000000000e+00	4220
964	1.000000000000000e+00	4540
965	1.000000000000000e+00	3900
966	1.000000000000000e+00	4200
967	1.000000000000000e+00	4080
968	1.000000000000000e+00	3940
969	1.000000000000000e+00	3820
970	1.000000000000000e+00	3920
971	1.000000000000000e+00	4800
972	1.000000000000000e+00	4100
973	1.000000000000000e+00	4040
974	1.000000000000000e+00	4740
975	1.000000000000000e+00	4100
976	1.000000000000000e+00	4140
977	1.000000000000000e+00	4120
978	1.000000000000000e+00	4620
979	1.000000000000000e+00	3440
980	1.000000000000000e+00	4060
981	1.000000000000000e+00	4140
982	1.000000000000000e+00	3720
983	1.000000000000000e+00	4220
984	1.000000000000000e+00	3680
985	1.000000000000000e+00	4460
986	1.000000000000000e+00	3620
987	1.000000000000000e+00	4280
988	1.000000000000000e+00	3680
989	1.000000000000000e+00	3980
990	1.000000000000000e+00	3560
991	1.000000000000000e+00	4920
992	1.000000000000000e+00	4480
993	1.000000000000000e+00	4700
994	1.000000000000000e+00	4060
995	1.000000000000000e+00	4160
996	1.000000000000000e+00	4120
997	1.000000000000000e+00	3720
998	1.000000000000000e+00	4680
999	1.000000000000000e+00	4400
1000	1.000000000000000e+00	3920


Tempo gasto: 20.129236
