Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6027
872	1.000000000000000e+00	6027
873	1.000000000000000e+00	6027
874	1.000000000000000e+00	6027
875	1.000000000000000e+00	6027
876	1.000000000000000e+00	6027
877	1.000000000000000e+00	6027
878	1.000000000000000e+00	6027
879	1.000000000000000e+00	6027
880	1.000000000000000e+00	6027
881	1.000000000000000e+00	6027
882	1.000000000000000e+00	6027
883	1.000000000000000e+00	6027
884	1.000000000000000e+00	6027
885	1.000000000000000e+00	6027
886	1.000000000000000e+00	6027
887	1.000000000000000e+00	6027
888	1.000000000000000e+00	6027
889	1.000000000000000e+00	6027
890	1.000000000000000e+00	6027
891	1.000000000000000e+00	6027
892	1.000000000000000e+00	6027
893	1.000000000000000e+00	6027
894	1.000000000000000e+00	6027
895	1.000000000000000e+00	6027
896	1.000000000000000e+00	6027
897	1.000000000000000e+00	6027
898	1.000000000000000e+00	6027
899	1.000000000000000e+00	6027
900	1.000000000000000e+00	6027
901	1.000000000000000e+00	6027
902	1.000000000000000e+00	6027
903	1.000000000000000e+00	6027
904	1.000000000000000e+00	6027
905	1.000000000000000e+00	6027
906	1.000000000000000e+00	6027
907	1.000000000000000e+00	6027
908	1.000000000000000e+00	6027
909	1.000000000000000e+00	6027
910	1.000000000000000e+00	6027
911	1.000000000000000e+00	6027
912	1.000000000000000e+00	6027
913	1.000000000000000e+00	6027
914	1.000000000000000e+00	6027
915	1.000000000000000e+00	6027
916	1.000000000000000e+00	6027
917	1.000000000000000e+00	6027
918	1.000000000000000e+00	6027
919	1.000000000000000e+00	6027
920	1.000000000000000e+00	6027
921	1.000000000000000e+00	6027
922	1.000000000000000e+00	6027
923	1.000000000000000e+00	6027
924	1.000000000000000e+00	6027
925	1.000000000000000e+00	6027
926	1.000000000000000e+00	6027
927	1.000000000000000e+00	6027
928	1.000000000000000e+00	6027
929	1.000000000000000e+00	6027
930	1.000000000000000e+00	6027
931	1.000000000000000e+00	6027
932	1.000000000000000e+00	6027
933	1.000000000000000e+00	6027
934	1.000000000000000e+00	6027
935	1.000000000000000e+00	6027
936	1.000000000000000e+00	6027
937	1.000000000000000e+00	6027
938	1.000000000000000e+00	6027
939	1.000000000000000e+00	6027
940	1.000000000000000e+00	6027
941	1.000000000000000e+00	6027
942	1.000000000000000e+00	6027
943	1.000000000000000e+00	6027
944	1.000000000000000e+00	6027
945	1.000000000000000e+00	6027
946	1.000000000000000e+00	6027
947	1.000000000000000e+00	6027
948	1.000000000000000e+00	6027
949	1.000000000000000e+00	6027
950	1.000000000000000e+00	6027
951	1.000000000000000e+00	6027
952	1.000000000000000e+00	6027
953	1.000000000000000e+00	6027
954	1.000000000000000e+00	6027
955	1.000000000000000e+00	6027
956	1.000000000000000e+00	6027
957	1.000000000000000e+00	6027
958	1.000000000000000e+00	6027
959	1.000000000000000e+00	6027
960	1.000000000000000e+00	6027
961	1.000000000000000e+00	6027
962	1.000000000000000e+00	6027
963	1.000000000000000e+00	6027
964	1.000000000000000e+00	6027
965	1.000000000000000e+00	6027
966	1.000000000000000e+00	6027
967	1.000000000000000e+00	6027
968	1.000000000000000e+00	6027
969	1.000000000000000e+00	6027
970	1.000000000000000e+00	6027
971	1.000000000000000e+00	6027
972	1.000000000000000e+00	6027
973	1.000000000000000e+00	6027
974	1.000000000000000e+00	6027
975	1.000000000000000e+00	6027
976	1.000000000000000e+00	6027
977	1.000000000000000e+00	6027
978	1.000000000000000e+00	6027
979	1.000000000000000e+00	6027
980	1.000000000000000e+00	6027
981	1.000000000000000e+00	6027
982	1.000000000000000e+00	6027
983	1.000000000000000e+00	6027
984	1.000000000000000e+00	6027
985	1.000000000000000e+00	6027
986	1.000000000000000e+00	6027
987	1.000000000000000e+00	6027
988	1.000000000000000e+00	6027
989	1.000000000000000e+00	6027
990	1.000000000000000e+00	6027
991	1.000000000000000e+00	6027
992	1.000000000000000e+00	6027
993	1.000000000000000e+00	6027
994	1.000000000000000e+00	6027
995	1.000000000000000e+00	6027
996	1.000000000000000e+00	6027
997	1.000000000000000e+00	6027
998	1.000000000000000e+00	6027
999	1.000000000000000e+00	6027
1000	1.000000000000000e+00	6027


Tempo gasto: 13.569041
