Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26580
870	1.000000000000000e+00	27200
871	1.000000000000000e+00	27400
872	1.000000000000000e+00	27120
873	1.000000000000000e+00	27480
874	1.000000000000000e+00	27520
875	1.000000000000000e+00	27580
876	1.000000000000000e+00	28120
877	1.000000000000000e+00	27380
878	1.000000000000000e+00	27260
879	1.000000000000000e+00	26060
880	1.000000000000000e+00	26080
881	1.000000000000000e+00	28280
882	1.000000000000000e+00	27380
883	1.000000000000000e+00	27280
884	1.000000000000000e+00	27820
885	1.000000000000000e+00	27880
886	1.000000000000000e+00	28740
887	1.000000000000000e+00	26980
888	1.000000000000000e+00	27880
889	1.000000000000000e+00	29200
890	1.000000000000000e+00	28680
891	1.000000000000000e+00	28620
892	1.000000000000000e+00	29220
893	1.000000000000000e+00	26920
894	1.000000000000000e+00	28480
895	1.000000000000000e+00	27880
896	1.000000000000000e+00	26180
897	1.000000000000000e+00	27300
898	1.000000000000000e+00	27560
899	1.000000000000000e+00	28300
900	1.000000000000000e+00	28000
901	1.000000000000000e+00	28260
902	1.000000000000000e+00	26920
903	1.000000000000000e+00	28500
904	1.000000000000000e+00	29720
905	1.000000000000000e+00	29020
906	1.000000000000000e+00	27400
907	1.000000000000000e+00	27420
908	1.000000000000000e+00	28000
909	1.000000000000000e+00	28520
910	1.000000000000000e+00	28620
911	1.000000000000000e+00	29840
912	1.000000000000000e+00	28660
913	1.000000000000000e+00	28500
914	1.000000000000000e+00	29660
915	1.000000000000000e+00	27360
916	1.000000000000000e+00	29480
917	1.000000000000000e+00	29320
918	1.000000000000000e+00	28300
919	1.000000000000000e+00	28800
920	1.000000000000000e+00	27940
921	1.000000000000000e+00	28400
922	1.000000000000000e+00	29300
923	1.000000000000000e+00	28960
924	1.000000000000000e+00	27980
925	1.000000000000000e+00	28260
926	1.000000000000000e+00	28160
927	1.000000000000000e+00	26560
928	1.000000000000000e+00	28940
929	1.000000000000000e+00	29000
930	1.000000000000000e+00	26920
931	1.000000000000000e+00	28360
932	1.000000000000000e+00	28840
933	1.000000000000000e+00	27540
934	1.000000000000000e+00	27800
935	1.000000000000000e+00	28480
936	1.000000000000000e+00	27900
937	1.000000000000000e+00	27640
938	1.000000000000000e+00	25820
939	1.000000000000000e+00	27900
940	1.000000000000000e+00	28420
941	1.000000000000000e+00	28240
942	1.000000000000000e+00	28380
943	1.000000000000000e+00	26780
944	1.000000000000000e+00	27860
945	1.000000000000000e+00	27800
946	1.000000000000000e+00	28500
947	1.000000000000000e+00	27500
948	1.000000000000000e+00	28640
949	1.000000000000000e+00	29000
950	1.000000000000000e+00	30080
951	1.000000000000000e+00	29040
952	1.000000000000000e+00	29360
953	1.000000000000000e+00	30020
954	1.000000000000000e+00	29420
955	1.000000000000000e+00	28800
956	1.000000000000000e+00	29360
957	1.000000000000000e+00	30060
958	1.000000000000000e+00	28020
959	1.000000000000000e+00	28220
960	1.000000000000000e+00	29460
961	1.000000000000000e+00	28380
962	1.000000000000000e+00	29540
963	1.000000000000000e+00	29800
964	1.000000000000000e+00	29400
965	1.000000000000000e+00	27720
966	1.000000000000000e+00	28420
967	1.000000000000000e+00	28980
968	1.000000000000000e+00	27220
969	1.000000000000000e+00	28080
970	1.000000000000000e+00	27000
971	1.000000000000000e+00	29020
972	1.000000000000000e+00	27860
973	1.000000000000000e+00	28340
974	1.000000000000000e+00	29220
975	1.000000000000000e+00	29340
976	1.000000000000000e+00	27820
977	1.000000000000000e+00	27980
978	1.000000000000000e+00	29260
979	1.000000000000000e+00	26080
980	1.000000000000000e+00	28400
981	1.000000000000000e+00	28280
982	1.000000000000000e+00	27340
983	1.000000000000000e+00	29440
984	1.000000000000000e+00	26980
985	1.000000000000000e+00	29500
986	1.000000000000000e+00	26880
987	1.000000000000000e+00	27980
988	1.000000000000000e+00	28000
989	1.000000000000000e+00	27760
990	1.000000000000000e+00	26340
991	1.000000000000000e+00	28880
992	1.000000000000000e+00	28480
993	1.000000000000000e+00	27920
994	1.000000000000000e+00	27540
995	1.000000000000000e+00	28000
996	1.000000000000000e+00	27900
997	1.000000000000000e+00	29440
998	1.000000000000000e+00	29200
999	1.000000000000000e+00	28940
1000	1.000000000000000e+00	28780


Tempo gasto: 23.263403
