Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	22960
870	9.500000000000001e-01	23420
871	9.500000000000001e-01	23740
872	9.500000000000001e-01	23180
873	9.500000000000001e-01	24160
874	9.500000000000001e-01	23800
875	9.500000000000001e-01	23380
876	9.500000000000001e-01	23940
877	9.500000000000001e-01	23520
878	9.500000000000001e-01	23260
879	9.500000000000001e-01	21420
880	9.500000000000001e-01	22320
881	9.500000000000001e-01	23720
882	9.500000000000001e-01	23880
883	9.500000000000001e-01	23080
884	9.500000000000001e-01	23480
885	9.500000000000001e-01	23920
886	9.500000000000001e-01	24960
887	9.500000000000001e-01	23340
888	9.500000000000001e-01	23740
889	9.500000000000001e-01	24900
890	9.500000000000001e-01	24380
891	9.500000000000001e-01	24100
892	9.500000000000001e-01	24240
893	9.500000000000001e-01	23360
894	9.500000000000001e-01	23540
895	9.500000000000001e-01	23600
896	9.500000000000001e-01	21820
897	9.500000000000001e-01	22660
898	9.500000000000001e-01	22420
899	9.500000000000001e-01	23500
900	9.500000000000001e-01	23620
901	9.500000000000001e-01	23220
902	9.500000000000001e-01	22720
903	9.500000000000001e-01	23240
904	9.500000000000001e-01	24940
905	9.500000000000001e-01	24240
906	9.500000000000001e-01	23020
907	9.500000000000001e-01	22960
908	9.500000000000001e-01	23060
909	9.500000000000001e-01	23620
910	9.500000000000001e-01	23820
911	9.500000000000001e-01	24720
912	9.500000000000001e-01	23560
913	9.500000000000001e-01	23620
914	9.500000000000001e-01	24040
915	9.500000000000001e-01	22480
916	9.500000000000001e-01	24500
917	9.500000000000001e-01	24140
918	9.500000000000001e-01	23280
919	9.500000000000001e-01	23920
920	9.500000000000001e-01	23340
921	9.500000000000001e-01	23400
922	9.500000000000001e-01	24440
923	9.500000000000001e-01	23300
924	9.500000000000001e-01	23100
925	9.500000000000001e-01	23300
926	9.500000000000001e-01	23140
927	9.500000000000001e-01	22640
928	9.500000000000001e-01	24340
929	9.500000000000001e-01	23700
930	9.500000000000001e-01	22780
931	9.500000000000001e-01	23820
932	9.500000000000001e-01	23720
933	9.500000000000001e-01	22580
934	9.500000000000001e-01	23120
935	9.500000000000001e-01	23480
936	9.500000000000001e-01	23160
937	9.500000000000001e-01	22940
938	9.500000000000001e-01	21720
939	9.500000000000001e-01	22820
940	9.500000000000001e-01	23160
941	9.500000000000001e-01	23440
942	9.500000000000001e-01	23160
943	9.500000000000001e-01	22160
944	9.500000000000001e-01	23420
945	9.500000000000001e-01	22580
946	9.500000000000001e-01	23980
947	9.500000000000001e-01	22680
948	9.500000000000001e-01	23860
949	9.500000000000001e-01	23560
950	9.500000000000001e-01	24800
951	9.500000000000001e-01	24180
952	9.500000000000001e-01	24920
953	9.500000000000001e-01	25240
954	9.500000000000001e-01	24500
955	9.500000000000001e-01	24060
956	9.500000000000001e-01	24180
957	9.500000000000001e-01	25380
958	9.500000000000001e-01	23060
959	9.500000000000001e-01	23800
960	9.500000000000001e-01	24980
961	9.500000000000001e-01	23880
962	9.500000000000001e-01	24960
963	9.500000000000001e-01	25020
964	9.500000000000001e-01	24680
965	9.500000000000001e-01	23300
966	9.500000000000001e-01	24060
967	9.500000000000001e-01	24000
968	9.500000000000001e-01	23280
969	9.500000000000001e-01	23300
970	9.500000000000001e-01	22720
971	9.500000000000001e-01	24120
972	9.500000000000001e-01	23460
973	9.500000000000001e-01	23160
974	9.500000000000001e-01	23900
975	9.500000000000001e-01	23880
976	9.500000000000001e-01	23440
977	9.500000000000001e-01	23240
978	9.500000000000001e-01	24700
979	9.500000000000001e-01	21120
980	9.500000000000001e-01	23400
981	9.500000000000001e-01	23440
982	9.500000000000001e-01	23320
983	9.500000000000001e-01	25200
984	9.500000000000001e-01	22500
985	9.500000000000001e-01	24920
986	9.500000000000001e-01	22600
987	9.500000000000001e-01	23340
988	9.500000000000001e-01	23820
989	9.500000000000001e-01	23400
990	9.500000000000001e-01	22660
991	9.500000000000001e-01	24360
992	9.500000000000001e-01	24160
993	9.500000000000001e-01	24000
994	9.500000000000001e-01	22900
995	9.500000000000001e-01	23600
996	9.500000000000001e-01	23280
997	9.500000000000001e-01	24560
998	9.500000000000001e-01	24440
999	9.500000000000001e-01	24100
1000	9.500000000000001e-01	23960


Tempo gasto: 39.096545
