Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39040
870	1.000000000000000e+00	39300
871	1.000000000000000e+00	39900
872	1.000000000000000e+00	40060
873	1.000000000000000e+00	39220
874	1.000000000000000e+00	39660
875	1.000000000000000e+00	39420
876	1.000000000000000e+00	39960
877	1.000000000000000e+00	38900
878	1.000000000000000e+00	39020
879	1.000000000000000e+00	38160
880	1.000000000000000e+00	37440
881	1.000000000000000e+00	39300
882	1.000000000000000e+00	38820
883	1.000000000000000e+00	39520
884	1.000000000000000e+00	40060
885	1.000000000000000e+00	40420
886	1.000000000000000e+00	41520
887	1.000000000000000e+00	39120
888	1.000000000000000e+00	40700
889	1.000000000000000e+00	41260
890	1.000000000000000e+00	40940
891	1.000000000000000e+00	40000
892	1.000000000000000e+00	41960
893	1.000000000000000e+00	39540
894	1.000000000000000e+00	40520
895	1.000000000000000e+00	41020
896	1.000000000000000e+00	40000
897	1.000000000000000e+00	38780
898	1.000000000000000e+00	40360
899	1.000000000000000e+00	41500
900	1.000000000000000e+00	40640
901	1.000000000000000e+00	40380
902	1.000000000000000e+00	39240
903	1.000000000000000e+00	40360
904	1.000000000000000e+00	42420
905	1.000000000000000e+00	40580
906	1.000000000000000e+00	40200
907	1.000000000000000e+00	39540
908	1.000000000000000e+00	40200
909	1.000000000000000e+00	40420
910	1.000000000000000e+00	42360
911	1.000000000000000e+00	41640
912	1.000000000000000e+00	40580
913	1.000000000000000e+00	40120
914	1.000000000000000e+00	42140
915	1.000000000000000e+00	39320
916	1.000000000000000e+00	41140
917	1.000000000000000e+00	41500
918	1.000000000000000e+00	40860
919	1.000000000000000e+00	39360
920	1.000000000000000e+00	40220
921	1.000000000000000e+00	39780
922	1.000000000000000e+00	41060
923	1.000000000000000e+00	40420
924	1.000000000000000e+00	41260
925	1.000000000000000e+00	40540
926	1.000000000000000e+00	41180
927	1.000000000000000e+00	38800
928	1.000000000000000e+00	42120
929	1.000000000000000e+00	41280
930	1.000000000000000e+00	39920
931	1.000000000000000e+00	41000
932	1.000000000000000e+00	40740
933	1.000000000000000e+00	38540
934	1.000000000000000e+00	40320
935	1.000000000000000e+00	40780
936	1.000000000000000e+00	41040
937	1.000000000000000e+00	39700
938	1.000000000000000e+00	39040
939	1.000000000000000e+00	40440
940	1.000000000000000e+00	41320
941	1.000000000000000e+00	40580
942	1.000000000000000e+00	40520
943	1.000000000000000e+00	38020
944	1.000000000000000e+00	39700
945	1.000000000000000e+00	40560
946	1.000000000000000e+00	41640
947	1.000000000000000e+00	40180
948	1.000000000000000e+00	41720
949	1.000000000000000e+00	41540
950	1.000000000000000e+00	42380
951	1.000000000000000e+00	42740
952	1.000000000000000e+00	42080
953	1.000000000000000e+00	42260
954	1.000000000000000e+00	42220
955	1.000000000000000e+00	40760
956	1.000000000000000e+00	41780
957	1.000000000000000e+00	42360
958	1.000000000000000e+00	40200
959	1.000000000000000e+00	41120
960	1.000000000000000e+00	41080
961	1.000000000000000e+00	40500
962	1.000000000000000e+00	41520
963	1.000000000000000e+00	41360
964	1.000000000000000e+00	41300
965	1.000000000000000e+00	39220
966	1.000000000000000e+00	40740
967	1.000000000000000e+00	41320
968	1.000000000000000e+00	39660
969	1.000000000000000e+00	40600
970	1.000000000000000e+00	39380
971	1.000000000000000e+00	40100
972	1.000000000000000e+00	39800
973	1.000000000000000e+00	40620
974	1.000000000000000e+00	41100
975	1.000000000000000e+00	40500
976	1.000000000000000e+00	39800
977	1.000000000000000e+00	39080
978	1.000000000000000e+00	40700
979	1.000000000000000e+00	38260
980	1.000000000000000e+00	40220
981	1.000000000000000e+00	39700
982	1.000000000000000e+00	38740
983	1.000000000000000e+00	41560
984	1.000000000000000e+00	39860
985	1.000000000000000e+00	41040
986	1.000000000000000e+00	38640
987	1.000000000000000e+00	39720
988	1.000000000000000e+00	39840
989	1.000000000000000e+00	39100
990	1.000000000000000e+00	39260
991	1.000000000000000e+00	41000
992	1.000000000000000e+00	40240
993	1.000000000000000e+00	39320
994	1.000000000000000e+00	39480
995	1.000000000000000e+00	39340
996	1.000000000000000e+00	40060
997	1.000000000000000e+00	41040
998	1.000000000000000e+00	40900
999	1.000000000000000e+00	40620
1000	1.000000000000000e+00	41920


Tempo gasto: 23.294035
