Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16460
870	1.000000000000000e+00	17080
871	1.000000000000000e+00	17420
872	1.000000000000000e+00	16300
873	1.000000000000000e+00	18060
874	1.000000000000000e+00	17380
875	1.000000000000000e+00	16560
876	1.000000000000000e+00	17780
877	1.000000000000000e+00	16860
878	1.000000000000000e+00	16560
879	1.000000000000000e+00	15780
880	1.000000000000000e+00	16020
881	1.000000000000000e+00	17300
882	1.000000000000000e+00	17420
883	1.000000000000000e+00	16540
884	1.000000000000000e+00	17520
885	1.000000000000000e+00	16520
886	1.000000000000000e+00	17900
887	1.000000000000000e+00	17000
888	1.000000000000000e+00	17280
889	1.000000000000000e+00	18220
890	1.000000000000000e+00	17700
891	1.000000000000000e+00	17420
892	1.000000000000000e+00	18000
893	1.000000000000000e+00	16840
894	1.000000000000000e+00	17440
895	1.000000000000000e+00	16980
896	1.000000000000000e+00	16260
897	1.000000000000000e+00	16340
898	1.000000000000000e+00	15760
899	1.000000000000000e+00	17020
900	1.000000000000000e+00	17300
901	1.000000000000000e+00	16600
902	1.000000000000000e+00	16500
903	1.000000000000000e+00	16700
904	1.000000000000000e+00	18620
905	1.000000000000000e+00	17480
906	1.000000000000000e+00	17280
907	1.000000000000000e+00	16520
908	1.000000000000000e+00	17160
909	1.000000000000000e+00	17100
910	1.000000000000000e+00	17940
911	1.000000000000000e+00	17420
912	1.000000000000000e+00	16220
913	1.000000000000000e+00	16760
914	1.000000000000000e+00	16860
915	1.000000000000000e+00	16060
916	1.000000000000000e+00	17580
917	1.000000000000000e+00	17040
918	1.000000000000000e+00	16940
919	1.000000000000000e+00	17160
920	1.000000000000000e+00	16620
921	1.000000000000000e+00	16600
922	1.000000000000000e+00	17380
923	1.000000000000000e+00	16820
924	1.000000000000000e+00	16020
925	1.000000000000000e+00	16500
926	1.000000000000000e+00	15900
927	1.000000000000000e+00	15820
928	1.000000000000000e+00	16940
929	1.000000000000000e+00	16680
930	1.000000000000000e+00	16400
931	1.000000000000000e+00	17200
932	1.000000000000000e+00	16240
933	1.000000000000000e+00	15740
934	1.000000000000000e+00	16520
935	1.000000000000000e+00	16380
936	1.000000000000000e+00	16840
937	1.000000000000000e+00	15760
938	1.000000000000000e+00	15160
939	1.000000000000000e+00	16800
940	1.000000000000000e+00	17200
941	1.000000000000000e+00	16920
942	1.000000000000000e+00	16640
943	1.000000000000000e+00	15840
944	1.000000000000000e+00	17140
945	1.000000000000000e+00	16420
946	1.000000000000000e+00	17700
947	1.000000000000000e+00	16420
948	1.000000000000000e+00	17820
949	1.000000000000000e+00	17480
950	1.000000000000000e+00	18260
951	1.000000000000000e+00	18140
952	1.000000000000000e+00	18760
953	1.000000000000000e+00	18920
954	1.000000000000000e+00	17660
955	1.000000000000000e+00	17520
956	1.000000000000000e+00	17780
957	1.000000000000000e+00	19420
958	1.000000000000000e+00	16860
959	1.000000000000000e+00	17620
960	1.000000000000000e+00	18260
961	1.000000000000000e+00	17740
962	1.000000000000000e+00	19080
963	1.000000000000000e+00	18660
964	1.000000000000000e+00	18640
965	1.000000000000000e+00	17380
966	1.000000000000000e+00	17600
967	1.000000000000000e+00	18300
968	1.000000000000000e+00	16900
969	1.000000000000000e+00	16700
970	1.000000000000000e+00	16560
971	1.000000000000000e+00	17760
972	1.000000000000000e+00	17120
973	1.000000000000000e+00	17520
974	1.000000000000000e+00	17900
975	1.000000000000000e+00	17340
976	1.000000000000000e+00	16980
977	1.000000000000000e+00	16840
978	1.000000000000000e+00	17840
979	1.000000000000000e+00	15040
980	1.000000000000000e+00	16600
981	1.000000000000000e+00	17320
982	1.000000000000000e+00	16560
983	1.000000000000000e+00	17780
984	1.000000000000000e+00	16040
985	1.000000000000000e+00	18020
986	1.000000000000000e+00	16200
987	1.000000000000000e+00	16920
988	1.000000000000000e+00	17120
989	1.000000000000000e+00	17080
990	1.000000000000000e+00	16500
991	1.000000000000000e+00	16680
992	1.000000000000000e+00	18120
993	1.000000000000000e+00	17160
994	1.000000000000000e+00	16300
995	1.000000000000000e+00	16860
996	1.000000000000000e+00	16720
997	1.000000000000000e+00	16120
998	1.000000000000000e+00	17600
999	1.000000000000000e+00	16860
1000	1.000000000000000e+00	16840


Tempo gasto: 15.725970
