Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18732
872	1.000000000000000e+00	18732
873	1.000000000000000e+00	18732
874	1.000000000000000e+00	18732
875	1.000000000000000e+00	18732
876	1.000000000000000e+00	18732
877	1.000000000000000e+00	18732
878	1.000000000000000e+00	18732
879	1.000000000000000e+00	18732
880	1.000000000000000e+00	18732
881	1.000000000000000e+00	18732
882	1.000000000000000e+00	18732
883	1.000000000000000e+00	18732
884	1.000000000000000e+00	18732
885	1.000000000000000e+00	18732
886	1.000000000000000e+00	18732
887	1.000000000000000e+00	18732
888	1.000000000000000e+00	18732
889	1.000000000000000e+00	18732
890	1.000000000000000e+00	18732
891	1.000000000000000e+00	18732
892	1.000000000000000e+00	18732
893	1.000000000000000e+00	18732
894	1.000000000000000e+00	18732
895	1.000000000000000e+00	18732
896	1.000000000000000e+00	18732
897	1.000000000000000e+00	18732
898	1.000000000000000e+00	18732
899	1.000000000000000e+00	18732
900	1.000000000000000e+00	18732
901	1.000000000000000e+00	18732
902	1.000000000000000e+00	18732
903	1.000000000000000e+00	18732
904	1.000000000000000e+00	18732
905	1.000000000000000e+00	18732
906	1.000000000000000e+00	18732
907	1.000000000000000e+00	18732
908	1.000000000000000e+00	18732
909	1.000000000000000e+00	18732
910	1.000000000000000e+00	18732
911	1.000000000000000e+00	18732
912	1.000000000000000e+00	18732
913	1.000000000000000e+00	18732
914	1.000000000000000e+00	18732
915	1.000000000000000e+00	18732
916	1.000000000000000e+00	18732
917	1.000000000000000e+00	18732
918	1.000000000000000e+00	18732
919	1.000000000000000e+00	18732
920	1.000000000000000e+00	18732
921	1.000000000000000e+00	18732
922	1.000000000000000e+00	18732
923	1.000000000000000e+00	18732
924	1.000000000000000e+00	18732
925	1.000000000000000e+00	18732
926	1.000000000000000e+00	18732
927	1.000000000000000e+00	18732
928	1.000000000000000e+00	18732
929	1.000000000000000e+00	18732
930	1.000000000000000e+00	18732
931	1.000000000000000e+00	18732
932	1.000000000000000e+00	18732
933	1.000000000000000e+00	18732
934	1.000000000000000e+00	18732
935	1.000000000000000e+00	18732
936	1.000000000000000e+00	18732
937	1.000000000000000e+00	18732
938	1.000000000000000e+00	18732
939	1.000000000000000e+00	18732
940	1.000000000000000e+00	18732
941	1.000000000000000e+00	18732
942	1.000000000000000e+00	18732
943	1.000000000000000e+00	18732
944	1.000000000000000e+00	18732
945	1.000000000000000e+00	18732
946	1.000000000000000e+00	18732
947	1.000000000000000e+00	18732
948	1.000000000000000e+00	18732
949	1.000000000000000e+00	18732
950	1.000000000000000e+00	18732
951	1.000000000000000e+00	18732
952	1.000000000000000e+00	18732
953	1.000000000000000e+00	18732
954	1.000000000000000e+00	18732
955	1.000000000000000e+00	18732
956	1.000000000000000e+00	18732
957	1.000000000000000e+00	18732
958	1.000000000000000e+00	18732
959	1.000000000000000e+00	18732
960	1.000000000000000e+00	18732
961	1.000000000000000e+00	18732
962	1.000000000000000e+00	18732
963	1.000000000000000e+00	18732
964	1.000000000000000e+00	18732
965	1.000000000000000e+00	18732
966	1.000000000000000e+00	18732
967	1.000000000000000e+00	18732
968	1.000000000000000e+00	18732
969	1.000000000000000e+00	18732
970	1.000000000000000e+00	18732
971	1.000000000000000e+00	18732
972	1.000000000000000e+00	18732
973	1.000000000000000e+00	18732
974	1.000000000000000e+00	18732
975	1.000000000000000e+00	18732
976	1.000000000000000e+00	18732
977	1.000000000000000e+00	18732
978	1.000000000000000e+00	18732
979	1.000000000000000e+00	18732
980	1.000000000000000e+00	18732
981	1.000000000000000e+00	18732
982	1.000000000000000e+00	18732
983	1.000000000000000e+00	18732
984	1.000000000000000e+00	18732
985	1.000000000000000e+00	18732
986	1.000000000000000e+00	18732
987	1.000000000000000e+00	18732
988	1.000000000000000e+00	18732
989	1.000000000000000e+00	18732
990	1.000000000000000e+00	18732
991	1.000000000000000e+00	18732
992	1.000000000000000e+00	18732
993	1.000000000000000e+00	18732
994	1.000000000000000e+00	18732
995	1.000000000000000e+00	18732
996	1.000000000000000e+00	18732
997	1.000000000000000e+00	18732
998	1.000000000000000e+00	18732
999	1.000000000000000e+00	18732
1000	1.000000000000000e+00	18732


Tempo gasto: 13.585731
