Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	6460
870	1.000000000000000e+00	6940
871	1.000000000000000e+00	6860
872	1.000000000000000e+00	6860
873	1.000000000000000e+00	7100
874	1.000000000000000e+00	7080
875	1.000000000000000e+00	6240
876	1.000000000000000e+00	6680
877	1.000000000000000e+00	6860
878	1.000000000000000e+00	6900
879	1.000000000000000e+00	5900
880	1.000000000000000e+00	6840
881	1.000000000000000e+00	7380
882	1.000000000000000e+00	7460
883	1.000000000000000e+00	7020
884	1.000000000000000e+00	7040
885	1.000000000000000e+00	6620
886	1.000000000000000e+00	7520
887	1.000000000000000e+00	6760
888	1.000000000000000e+00	7240
889	1.000000000000000e+00	7700
890	1.000000000000000e+00	6800
891	1.000000000000000e+00	6940
892	1.000000000000000e+00	7340
893	1.000000000000000e+00	7180
894	1.000000000000000e+00	7000
895	1.000000000000000e+00	7140
896	1.000000000000000e+00	6540
897	1.000000000000000e+00	6760
898	1.000000000000000e+00	6620
899	1.000000000000000e+00	7440
900	1.000000000000000e+00	6900
901	1.000000000000000e+00	6960
902	1.000000000000000e+00	7120
903	1.000000000000000e+00	7280
904	1.000000000000000e+00	7460
905	1.000000000000000e+00	7440
906	1.000000000000000e+00	6760
907	1.000000000000000e+00	7080
908	1.000000000000000e+00	7740
909	1.000000000000000e+00	7160
910	1.000000000000000e+00	8160
911	1.000000000000000e+00	7420
912	1.000000000000000e+00	6920
913	1.000000000000000e+00	7300
914	1.000000000000000e+00	6740
915	1.000000000000000e+00	6560
916	1.000000000000000e+00	7180
917	1.000000000000000e+00	7340
918	1.000000000000000e+00	7940
919	1.000000000000000e+00	6840
920	1.000000000000000e+00	7060
921	1.000000000000000e+00	6860
922	1.000000000000000e+00	7200
923	1.000000000000000e+00	7180
924	1.000000000000000e+00	5840
925	1.000000000000000e+00	6980
926	1.000000000000000e+00	6260
927	1.000000000000000e+00	6520
928	1.000000000000000e+00	7300
929	1.000000000000000e+00	6800
930	1.000000000000000e+00	6820
931	1.000000000000000e+00	7460
932	1.000000000000000e+00	7060
933	1.000000000000000e+00	7180
934	1.000000000000000e+00	6680
935	1.000000000000000e+00	7440
936	1.000000000000000e+00	6920
937	1.000000000000000e+00	6660
938	1.000000000000000e+00	6600
939	1.000000000000000e+00	7280
940	1.000000000000000e+00	8040
941	1.000000000000000e+00	7400
942	1.000000000000000e+00	7500
943	1.000000000000000e+00	7860
944	1.000000000000000e+00	7980
945	1.000000000000000e+00	7960
946	1.000000000000000e+00	8360
947	1.000000000000000e+00	8060
948	1.000000000000000e+00	8120
949	1.000000000000000e+00	8800
950	1.000000000000000e+00	8360
951	1.000000000000000e+00	8860
952	1.000000000000000e+00	8920
953	1.000000000000000e+00	8700
954	1.000000000000000e+00	7860
955	1.000000000000000e+00	8260
956	1.000000000000000e+00	7380
957	1.000000000000000e+00	8920
958	1.000000000000000e+00	7280
959	1.000000000000000e+00	8200
960	1.000000000000000e+00	7300
961	1.000000000000000e+00	7760
962	1.000000000000000e+00	7540
963	1.000000000000000e+00	7480
964	1.000000000000000e+00	7620
965	1.000000000000000e+00	6960
966	1.000000000000000e+00	7220
967	1.000000000000000e+00	7100
968	1.000000000000000e+00	6720
969	1.000000000000000e+00	6580
970	1.000000000000000e+00	6400
971	1.000000000000000e+00	7240
972	1.000000000000000e+00	6560
973	1.000000000000000e+00	6600
974	1.000000000000000e+00	7000
975	1.000000000000000e+00	6760
976	1.000000000000000e+00	6960
977	1.000000000000000e+00	6500
978	1.000000000000000e+00	7340
979	1.000000000000000e+00	5860
980	1.000000000000000e+00	6340
981	1.000000000000000e+00	6960
982	1.000000000000000e+00	6100
983	1.000000000000000e+00	6740
984	1.000000000000000e+00	6300
985	1.000000000000000e+00	6980
986	1.000000000000000e+00	5960
987	1.000000000000000e+00	6540
988	1.000000000000000e+00	6140
989	1.000000000000000e+00	6220
990	1.000000000000000e+00	5980
991	1.000000000000000e+00	7160
992	1.000000000000000e+00	7760
993	1.000000000000000e+00	7460
994	1.000000000000000e+00	6620
995	1.000000000000000e+00	7120
996	1.000000000000000e+00	7240
997	1.000000000000000e+00	6440
998	1.000000000000000e+00	7700
999	1.000000000000000e+00	7160
1000	1.000000000000000e+00	6720


Tempo gasto: 24.161188
