Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32780
870	1.000000000000000e+00	33500
871	1.000000000000000e+00	33980
872	1.000000000000000e+00	34080
873	1.000000000000000e+00	34120
874	1.000000000000000e+00	33620
875	1.000000000000000e+00	33900
876	1.000000000000000e+00	34540
877	1.000000000000000e+00	33080
878	1.000000000000000e+00	33560
879	1.000000000000000e+00	32540
880	1.000000000000000e+00	32380
881	1.000000000000000e+00	34180
882	1.000000000000000e+00	33060
883	1.000000000000000e+00	33720
884	1.000000000000000e+00	34440
885	1.000000000000000e+00	34720
886	1.000000000000000e+00	35020
887	1.000000000000000e+00	33760
888	1.000000000000000e+00	34460
889	1.000000000000000e+00	35680
890	1.000000000000000e+00	34800
891	1.000000000000000e+00	34760
892	1.000000000000000e+00	35760
893	1.000000000000000e+00	34260
894	1.000000000000000e+00	34860
895	1.000000000000000e+00	34940
896	1.000000000000000e+00	33960
897	1.000000000000000e+00	33860
898	1.000000000000000e+00	34260
899	1.000000000000000e+00	35560
900	1.000000000000000e+00	34780
901	1.000000000000000e+00	35380
902	1.000000000000000e+00	33640
903	1.000000000000000e+00	35120
904	1.000000000000000e+00	36560
905	1.000000000000000e+00	35480
906	1.000000000000000e+00	34480
907	1.000000000000000e+00	34060
908	1.000000000000000e+00	34460
909	1.000000000000000e+00	35140
910	1.000000000000000e+00	36320
911	1.000000000000000e+00	36820
912	1.000000000000000e+00	35360
913	1.000000000000000e+00	34840
914	1.000000000000000e+00	36940
915	1.000000000000000e+00	33560
916	1.000000000000000e+00	36020
917	1.000000000000000e+00	35820
918	1.000000000000000e+00	35700
919	1.000000000000000e+00	34540
920	1.000000000000000e+00	34680
921	1.000000000000000e+00	34240
922	1.000000000000000e+00	36180
923	1.000000000000000e+00	34780
924	1.000000000000000e+00	35760
925	1.000000000000000e+00	34600
926	1.000000000000000e+00	35640
927	1.000000000000000e+00	33200
928	1.000000000000000e+00	36580
929	1.000000000000000e+00	36000
930	1.000000000000000e+00	34480
931	1.000000000000000e+00	34540
932	1.000000000000000e+00	35500
933	1.000000000000000e+00	32740
934	1.000000000000000e+00	34240
935	1.000000000000000e+00	35080
936	1.000000000000000e+00	35220
937	1.000000000000000e+00	34020
938	1.000000000000000e+00	33340
939	1.000000000000000e+00	35080
940	1.000000000000000e+00	35360
941	1.000000000000000e+00	34720
942	1.000000000000000e+00	34580
943	1.000000000000000e+00	32380
944	1.000000000000000e+00	34020
945	1.000000000000000e+00	34440
946	1.000000000000000e+00	35080
947	1.000000000000000e+00	34360
948	1.000000000000000e+00	35440
949	1.000000000000000e+00	35620
950	1.000000000000000e+00	36480
951	1.000000000000000e+00	35900
952	1.000000000000000e+00	36280
953	1.000000000000000e+00	36500
954	1.000000000000000e+00	36280
955	1.000000000000000e+00	35300
956	1.000000000000000e+00	35720
957	1.000000000000000e+00	36780
958	1.000000000000000e+00	34300
959	1.000000000000000e+00	35060
960	1.000000000000000e+00	35540
961	1.000000000000000e+00	34860
962	1.000000000000000e+00	35400
963	1.000000000000000e+00	36280
964	1.000000000000000e+00	35680
965	1.000000000000000e+00	33380
966	1.000000000000000e+00	34360
967	1.000000000000000e+00	35140
968	1.000000000000000e+00	34160
969	1.000000000000000e+00	34260
970	1.000000000000000e+00	33260
971	1.000000000000000e+00	34940
972	1.000000000000000e+00	34220
973	1.000000000000000e+00	35180
974	1.000000000000000e+00	35400
975	1.000000000000000e+00	35060
976	1.000000000000000e+00	33700
977	1.000000000000000e+00	33620
978	1.000000000000000e+00	35100
979	1.000000000000000e+00	32360
980	1.000000000000000e+00	35060
981	1.000000000000000e+00	34040
982	1.000000000000000e+00	33500
983	1.000000000000000e+00	35640
984	1.000000000000000e+00	34180
985	1.000000000000000e+00	35700
986	1.000000000000000e+00	33060
987	1.000000000000000e+00	34100
988	1.000000000000000e+00	34160
989	1.000000000000000e+00	34020
990	1.000000000000000e+00	33600
991	1.000000000000000e+00	35040
992	1.000000000000000e+00	34800
993	1.000000000000000e+00	34180
994	1.000000000000000e+00	34260
995	1.000000000000000e+00	34520
996	1.000000000000000e+00	34800
997	1.000000000000000e+00	35920
998	1.000000000000000e+00	35940
999	1.000000000000000e+00	35360
1000	1.000000000000000e+00	35840


Tempo gasto: 20.417545
