Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15200
870	1.000000000000000e+00	15480
871	1.000000000000000e+00	16020
872	1.000000000000000e+00	14840
873	1.000000000000000e+00	16760
874	1.000000000000000e+00	15840
875	1.000000000000000e+00	15180
876	1.000000000000000e+00	16100
877	1.000000000000000e+00	15620
878	1.000000000000000e+00	15040
879	1.000000000000000e+00	14260
880	1.000000000000000e+00	14680
881	1.000000000000000e+00	15720
882	1.000000000000000e+00	16300
883	1.000000000000000e+00	15320
884	1.000000000000000e+00	16020
885	1.000000000000000e+00	14800
886	1.000000000000000e+00	16420
887	1.000000000000000e+00	15680
888	1.000000000000000e+00	15460
889	1.000000000000000e+00	16400
890	1.000000000000000e+00	16180
891	1.000000000000000e+00	15880
892	1.000000000000000e+00	16540
893	1.000000000000000e+00	15080
894	1.000000000000000e+00	16260
895	1.000000000000000e+00	15940
896	1.000000000000000e+00	15220
897	1.000000000000000e+00	15360
898	1.000000000000000e+00	14820
899	1.000000000000000e+00	15980
900	1.000000000000000e+00	16300
901	1.000000000000000e+00	15380
902	1.000000000000000e+00	15200
903	1.000000000000000e+00	15440
904	1.000000000000000e+00	16520
905	1.000000000000000e+00	15920
906	1.000000000000000e+00	15760
907	1.000000000000000e+00	15300
908	1.000000000000000e+00	15440
909	1.000000000000000e+00	15460
910	1.000000000000000e+00	16200
911	1.000000000000000e+00	15860
912	1.000000000000000e+00	14600
913	1.000000000000000e+00	15200
914	1.000000000000000e+00	15280
915	1.000000000000000e+00	14480
916	1.000000000000000e+00	15820
917	1.000000000000000e+00	15560
918	1.000000000000000e+00	15440
919	1.000000000000000e+00	15740
920	1.000000000000000e+00	15240
921	1.000000000000000e+00	15360
922	1.000000000000000e+00	15620
923	1.000000000000000e+00	15360
924	1.000000000000000e+00	14280
925	1.000000000000000e+00	15180
926	1.000000000000000e+00	14080
927	1.000000000000000e+00	14140
928	1.000000000000000e+00	15220
929	1.000000000000000e+00	15180
930	1.000000000000000e+00	14620
931	1.000000000000000e+00	15900
932	1.000000000000000e+00	14840
933	1.000000000000000e+00	14540
934	1.000000000000000e+00	15240
935	1.000000000000000e+00	15220
936	1.000000000000000e+00	15540
937	1.000000000000000e+00	14480
938	1.000000000000000e+00	14140
939	1.000000000000000e+00	15540
940	1.000000000000000e+00	16180
941	1.000000000000000e+00	15920
942	1.000000000000000e+00	15660
943	1.000000000000000e+00	14460
944	1.000000000000000e+00	16200
945	1.000000000000000e+00	15340
946	1.000000000000000e+00	16520
947	1.000000000000000e+00	15460
948	1.000000000000000e+00	16640
949	1.000000000000000e+00	16160
950	1.000000000000000e+00	17140
951	1.000000000000000e+00	16940
952	1.000000000000000e+00	17260
953	1.000000000000000e+00	17460
954	1.000000000000000e+00	16380
955	1.000000000000000e+00	16560
956	1.000000000000000e+00	16660
957	1.000000000000000e+00	18380
958	1.000000000000000e+00	15700
959	1.000000000000000e+00	16220
960	1.000000000000000e+00	16980
961	1.000000000000000e+00	16380
962	1.000000000000000e+00	17780
963	1.000000000000000e+00	17160
964	1.000000000000000e+00	17180
965	1.000000000000000e+00	16220
966	1.000000000000000e+00	16100
967	1.000000000000000e+00	16800
968	1.000000000000000e+00	15380
969	1.000000000000000e+00	15380
970	1.000000000000000e+00	15380
971	1.000000000000000e+00	16580
972	1.000000000000000e+00	15480
973	1.000000000000000e+00	16060
974	1.000000000000000e+00	16400
975	1.000000000000000e+00	15800
976	1.000000000000000e+00	15320
977	1.000000000000000e+00	15560
978	1.000000000000000e+00	16060
979	1.000000000000000e+00	14080
980	1.000000000000000e+00	15300
981	1.000000000000000e+00	15860
982	1.000000000000000e+00	15040
983	1.000000000000000e+00	16160
984	1.000000000000000e+00	14780
985	1.000000000000000e+00	16560
986	1.000000000000000e+00	14720
987	1.000000000000000e+00	15620
988	1.000000000000000e+00	15380
989	1.000000000000000e+00	15800
990	1.000000000000000e+00	15180
991	1.000000000000000e+00	15140
992	1.000000000000000e+00	16780
993	1.000000000000000e+00	15640
994	1.000000000000000e+00	15020
995	1.000000000000000e+00	15220
996	1.000000000000000e+00	15800
997	1.000000000000000e+00	14700
998	1.000000000000000e+00	16220
999	1.000000000000000e+00	15660
1000	1.000000000000000e+00	15340


Tempo gasto: 22.873228
