Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38980
870	1.000000000000000e+00	39260
871	1.000000000000000e+00	39840
872	1.000000000000000e+00	39960
873	1.000000000000000e+00	39140
874	1.000000000000000e+00	39500
875	1.000000000000000e+00	39380
876	1.000000000000000e+00	39920
877	1.000000000000000e+00	38820
878	1.000000000000000e+00	38980
879	1.000000000000000e+00	37980
880	1.000000000000000e+00	37320
881	1.000000000000000e+00	39200
882	1.000000000000000e+00	38740
883	1.000000000000000e+00	39400
884	1.000000000000000e+00	39920
885	1.000000000000000e+00	40360
886	1.000000000000000e+00	41480
887	1.000000000000000e+00	39040
888	1.000000000000000e+00	40620
889	1.000000000000000e+00	41220
890	1.000000000000000e+00	40800
891	1.000000000000000e+00	39960
892	1.000000000000000e+00	41820
893	1.000000000000000e+00	39460
894	1.000000000000000e+00	40460
895	1.000000000000000e+00	40980
896	1.000000000000000e+00	39960
897	1.000000000000000e+00	38740
898	1.000000000000000e+00	40300
899	1.000000000000000e+00	41460
900	1.000000000000000e+00	40600
901	1.000000000000000e+00	40320
902	1.000000000000000e+00	39160
903	1.000000000000000e+00	40300
904	1.000000000000000e+00	42320
905	1.000000000000000e+00	40500
906	1.000000000000000e+00	40100
907	1.000000000000000e+00	39460
908	1.000000000000000e+00	40140
909	1.000000000000000e+00	40380
910	1.000000000000000e+00	42320
911	1.000000000000000e+00	41600
912	1.000000000000000e+00	40540
913	1.000000000000000e+00	40000
914	1.000000000000000e+00	42100
915	1.000000000000000e+00	39240
916	1.000000000000000e+00	41060
917	1.000000000000000e+00	41280
918	1.000000000000000e+00	40740
919	1.000000000000000e+00	39280
920	1.000000000000000e+00	40180
921	1.000000000000000e+00	39740
922	1.000000000000000e+00	41000
923	1.000000000000000e+00	40360
924	1.000000000000000e+00	41200
925	1.000000000000000e+00	40480
926	1.000000000000000e+00	40980
927	1.000000000000000e+00	38760
928	1.000000000000000e+00	42060
929	1.000000000000000e+00	41220
930	1.000000000000000e+00	39880
931	1.000000000000000e+00	40960
932	1.000000000000000e+00	40640
933	1.000000000000000e+00	38500
934	1.000000000000000e+00	40280
935	1.000000000000000e+00	40720
936	1.000000000000000e+00	41000
937	1.000000000000000e+00	39560
938	1.000000000000000e+00	38980
939	1.000000000000000e+00	40400
940	1.000000000000000e+00	41100
941	1.000000000000000e+00	40500
942	1.000000000000000e+00	40480
943	1.000000000000000e+00	37960
944	1.000000000000000e+00	39640
945	1.000000000000000e+00	40420
946	1.000000000000000e+00	41600
947	1.000000000000000e+00	40140
948	1.000000000000000e+00	41680
949	1.000000000000000e+00	41500
950	1.000000000000000e+00	42340
951	1.000000000000000e+00	42420
952	1.000000000000000e+00	42040
953	1.000000000000000e+00	42140
954	1.000000000000000e+00	42120
955	1.000000000000000e+00	40720
956	1.000000000000000e+00	41740
957	1.000000000000000e+00	42260
958	1.000000000000000e+00	40140
959	1.000000000000000e+00	41080
960	1.000000000000000e+00	41020
961	1.000000000000000e+00	40460
962	1.000000000000000e+00	41480
963	1.000000000000000e+00	41260
964	1.000000000000000e+00	41260
965	1.000000000000000e+00	39180
966	1.000000000000000e+00	40600
967	1.000000000000000e+00	41260
968	1.000000000000000e+00	39580
969	1.000000000000000e+00	40540
970	1.000000000000000e+00	39260
971	1.000000000000000e+00	40020
972	1.000000000000000e+00	39760
973	1.000000000000000e+00	40580
974	1.000000000000000e+00	41060
975	1.000000000000000e+00	40400
976	1.000000000000000e+00	39640
977	1.000000000000000e+00	39020
978	1.000000000000000e+00	40660
979	1.000000000000000e+00	38220
980	1.000000000000000e+00	40160
981	1.000000000000000e+00	39660
982	1.000000000000000e+00	38700
983	1.000000000000000e+00	41500
984	1.000000000000000e+00	39800
985	1.000000000000000e+00	40960
986	1.000000000000000e+00	38380
987	1.000000000000000e+00	39660
988	1.000000000000000e+00	39800
989	1.000000000000000e+00	39040
990	1.000000000000000e+00	39200
991	1.000000000000000e+00	40960
992	1.000000000000000e+00	40200
993	1.000000000000000e+00	39260
994	1.000000000000000e+00	39440
995	1.000000000000000e+00	39300
996	1.000000000000000e+00	40020
997	1.000000000000000e+00	40880
998	1.000000000000000e+00	40860
999	1.000000000000000e+00	40580
1000	1.000000000000000e+00	41880


Tempo gasto: 15.796979
