Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19820
870	1.000000000000000e+00	20340
871	1.000000000000000e+00	20340
872	1.000000000000000e+00	20000
873	1.000000000000000e+00	21120
874	1.000000000000000e+00	20680
875	1.000000000000000e+00	19720
876	1.000000000000000e+00	20880
877	1.000000000000000e+00	19880
878	1.000000000000000e+00	19800
879	1.000000000000000e+00	18560
880	1.000000000000000e+00	19020
881	1.000000000000000e+00	20260
882	1.000000000000000e+00	20760
883	1.000000000000000e+00	19700
884	1.000000000000000e+00	20700
885	1.000000000000000e+00	20220
886	1.000000000000000e+00	21460
887	1.000000000000000e+00	20200
888	1.000000000000000e+00	20400
889	1.000000000000000e+00	21860
890	1.000000000000000e+00	21440
891	1.000000000000000e+00	20900
892	1.000000000000000e+00	21400
893	1.000000000000000e+00	20140
894	1.000000000000000e+00	20820
895	1.000000000000000e+00	20860
896	1.000000000000000e+00	19060
897	1.000000000000000e+00	19880
898	1.000000000000000e+00	19800
899	1.000000000000000e+00	20600
900	1.000000000000000e+00	21000
901	1.000000000000000e+00	20740
902	1.000000000000000e+00	20140
903	1.000000000000000e+00	20760
904	1.000000000000000e+00	22620
905	1.000000000000000e+00	21500
906	1.000000000000000e+00	20940
907	1.000000000000000e+00	20260
908	1.000000000000000e+00	20740
909	1.000000000000000e+00	21040
910	1.000000000000000e+00	21380
911	1.000000000000000e+00	21540
912	1.000000000000000e+00	20640
913	1.000000000000000e+00	20920
914	1.000000000000000e+00	21000
915	1.000000000000000e+00	20180
916	1.000000000000000e+00	21680
917	1.000000000000000e+00	21140
918	1.000000000000000e+00	20360
919	1.000000000000000e+00	21000
920	1.000000000000000e+00	20300
921	1.000000000000000e+00	20140
922	1.000000000000000e+00	21440
923	1.000000000000000e+00	20820
924	1.000000000000000e+00	20360
925	1.000000000000000e+00	20620
926	1.000000000000000e+00	20080
927	1.000000000000000e+00	20000
928	1.000000000000000e+00	21120
929	1.000000000000000e+00	20300
930	1.000000000000000e+00	19880
931	1.000000000000000e+00	20780
932	1.000000000000000e+00	20600
933	1.000000000000000e+00	19860
934	1.000000000000000e+00	20280
935	1.000000000000000e+00	20320
936	1.000000000000000e+00	20500
937	1.000000000000000e+00	20040
938	1.000000000000000e+00	18800
939	1.000000000000000e+00	20040
940	1.000000000000000e+00	20500
941	1.000000000000000e+00	20860
942	1.000000000000000e+00	20440
943	1.000000000000000e+00	19540
944	1.000000000000000e+00	21020
945	1.000000000000000e+00	20060
946	1.000000000000000e+00	21520
947	1.000000000000000e+00	19940
948	1.000000000000000e+00	21500
949	1.000000000000000e+00	21200
950	1.000000000000000e+00	22220
951	1.000000000000000e+00	21780
952	1.000000000000000e+00	22520
953	1.000000000000000e+00	22480
954	1.000000000000000e+00	21800
955	1.000000000000000e+00	21600
956	1.000000000000000e+00	21340
957	1.000000000000000e+00	23140
958	1.000000000000000e+00	20780
959	1.000000000000000e+00	21440
960	1.000000000000000e+00	22280
961	1.000000000000000e+00	21680
962	1.000000000000000e+00	22300
963	1.000000000000000e+00	22340
964	1.000000000000000e+00	22180
965	1.000000000000000e+00	20580
966	1.000000000000000e+00	21940
967	1.000000000000000e+00	21320
968	1.000000000000000e+00	20880
969	1.000000000000000e+00	20320
970	1.000000000000000e+00	20440
971	1.000000000000000e+00	21620
972	1.000000000000000e+00	21040
973	1.000000000000000e+00	20860
974	1.000000000000000e+00	21280
975	1.000000000000000e+00	20900
976	1.000000000000000e+00	20540
977	1.000000000000000e+00	20400
978	1.000000000000000e+00	21940
979	1.000000000000000e+00	18500
980	1.000000000000000e+00	20740
981	1.000000000000000e+00	20960
982	1.000000000000000e+00	20420
983	1.000000000000000e+00	22020
984	1.000000000000000e+00	20180
985	1.000000000000000e+00	22060
986	1.000000000000000e+00	19980
987	1.000000000000000e+00	20660
988	1.000000000000000e+00	20800
989	1.000000000000000e+00	20580
990	1.000000000000000e+00	19960
991	1.000000000000000e+00	20620
992	1.000000000000000e+00	21580
993	1.000000000000000e+00	21040
994	1.000000000000000e+00	20440
995	1.000000000000000e+00	20720
996	1.000000000000000e+00	20460
997	1.000000000000000e+00	21060
998	1.000000000000000e+00	21500
999	1.000000000000000e+00	21320
1000	1.000000000000000e+00	20880


Tempo gasto: 22.533633
