Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5940
870	1.000000000000000e+00	6280
871	1.000000000000000e+00	6280
872	1.000000000000000e+00	6160
873	1.000000000000000e+00	6640
874	1.000000000000000e+00	6420
875	1.000000000000000e+00	5620
876	1.000000000000000e+00	6080
877	1.000000000000000e+00	6340
878	1.000000000000000e+00	6260
879	1.000000000000000e+00	5300
880	1.000000000000000e+00	6180
881	1.000000000000000e+00	6720
882	1.000000000000000e+00	6960
883	1.000000000000000e+00	6540
884	1.000000000000000e+00	6680
885	1.000000000000000e+00	6100
886	1.000000000000000e+00	7280
887	1.000000000000000e+00	6580
888	1.000000000000000e+00	7000
889	1.000000000000000e+00	7300
890	1.000000000000000e+00	6260
891	1.000000000000000e+00	6720
892	1.000000000000000e+00	7080
893	1.000000000000000e+00	6720
894	1.000000000000000e+00	6540
895	1.000000000000000e+00	6760
896	1.000000000000000e+00	6140
897	1.000000000000000e+00	6400
898	1.000000000000000e+00	6380
899	1.000000000000000e+00	7060
900	1.000000000000000e+00	6560
901	1.000000000000000e+00	6680
902	1.000000000000000e+00	6780
903	1.000000000000000e+00	6880
904	1.000000000000000e+00	7080
905	1.000000000000000e+00	7040
906	1.000000000000000e+00	6560
907	1.000000000000000e+00	6880
908	1.000000000000000e+00	7440
909	1.000000000000000e+00	6840
910	1.000000000000000e+00	7620
911	1.000000000000000e+00	7140
912	1.000000000000000e+00	6740
913	1.000000000000000e+00	7060
914	1.000000000000000e+00	6460
915	1.000000000000000e+00	6300
916	1.000000000000000e+00	6920
917	1.000000000000000e+00	7060
918	1.000000000000000e+00	7540
919	1.000000000000000e+00	6620
920	1.000000000000000e+00	6660
921	1.000000000000000e+00	6600
922	1.000000000000000e+00	6780
923	1.000000000000000e+00	6700
924	1.000000000000000e+00	5620
925	1.000000000000000e+00	6680
926	1.000000000000000e+00	5960
927	1.000000000000000e+00	6280
928	1.000000000000000e+00	6920
929	1.000000000000000e+00	6480
930	1.000000000000000e+00	6540
931	1.000000000000000e+00	7200
932	1.000000000000000e+00	6800
933	1.000000000000000e+00	6920
934	1.000000000000000e+00	6420
935	1.000000000000000e+00	7180
936	1.000000000000000e+00	6040
937	1.000000000000000e+00	5980
938	1.000000000000000e+00	5940
939	1.000000000000000e+00	6740
940	1.000000000000000e+00	7480
941	1.000000000000000e+00	6780
942	1.000000000000000e+00	6940
943	1.000000000000000e+00	7360
944	1.000000000000000e+00	7460
945	1.000000000000000e+00	7440
946	1.000000000000000e+00	7740
947	1.000000000000000e+00	7500
948	1.000000000000000e+00	7440
949	1.000000000000000e+00	8240
950	1.000000000000000e+00	7760
951	1.000000000000000e+00	8240
952	1.000000000000000e+00	8540
953	1.000000000000000e+00	7960
954	1.000000000000000e+00	7220
955	1.000000000000000e+00	7580
956	1.000000000000000e+00	6960
957	1.000000000000000e+00	8260
958	1.000000000000000e+00	6520
959	1.000000000000000e+00	7720
960	1.000000000000000e+00	6720
961	1.000000000000000e+00	7120
962	1.000000000000000e+00	6920
963	1.000000000000000e+00	6960
964	1.000000000000000e+00	7140
965	1.000000000000000e+00	6720
966	1.000000000000000e+00	6900
967	1.000000000000000e+00	6720
968	1.000000000000000e+00	6320
969	1.000000000000000e+00	6240
970	1.000000000000000e+00	6200
971	1.000000000000000e+00	6940
972	1.000000000000000e+00	6200
973	1.000000000000000e+00	6340
974	1.000000000000000e+00	6640
975	1.000000000000000e+00	6460
976	1.000000000000000e+00	6760
977	1.000000000000000e+00	6300
978	1.000000000000000e+00	6860
979	1.000000000000000e+00	5640
980	1.000000000000000e+00	6040
981	1.000000000000000e+00	6660
982	1.000000000000000e+00	5840
983	1.000000000000000e+00	6360
984	1.000000000000000e+00	5800
985	1.000000000000000e+00	6700
986	1.000000000000000e+00	5540
987	1.000000000000000e+00	6200
988	1.000000000000000e+00	5900
989	1.000000000000000e+00	5760
990	1.000000000000000e+00	5780
991	1.000000000000000e+00	6820
992	1.000000000000000e+00	7380
993	1.000000000000000e+00	7100
994	1.000000000000000e+00	6360
995	1.000000000000000e+00	6840
996	1.000000000000000e+00	6920
997	1.000000000000000e+00	6220
998	1.000000000000000e+00	7220
999	1.000000000000000e+00	6920
1000	1.000000000000000e+00	6480


Tempo gasto: 25.002856
