Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	30220
870	9.500000000000001e-01	30720
871	9.500000000000001e-01	31160
872	9.500000000000001e-01	30880
873	9.500000000000001e-01	31600
874	9.500000000000001e-01	31220
875	9.500000000000001e-01	31560
876	9.500000000000001e-01	32340
877	9.500000000000001e-01	30700
878	9.500000000000001e-01	30980
879	9.500000000000001e-01	29960
880	9.500000000000001e-01	29660
881	9.500000000000001e-01	31940
882	9.500000000000001e-01	30860
883	9.500000000000001e-01	31140
884	9.500000000000001e-01	32280
885	9.500000000000001e-01	31900
886	9.500000000000001e-01	32680
887	9.500000000000001e-01	31220
888	9.500000000000001e-01	32120
889	9.500000000000001e-01	33220
890	9.500000000000001e-01	32620
891	9.500000000000001e-01	32440
892	9.500000000000001e-01	33420
893	9.500000000000001e-01	31540
894	9.500000000000001e-01	32880
895	9.500000000000001e-01	32160
896	9.500000000000001e-01	31320
897	9.500000000000001e-01	31580
898	9.500000000000001e-01	31920
899	9.500000000000001e-01	33120
900	9.500000000000001e-01	32160
901	9.500000000000001e-01	32600
902	9.500000000000001e-01	31360
903	9.500000000000001e-01	32740
904	9.500000000000001e-01	34280
905	9.500000000000001e-01	33140
906	9.500000000000001e-01	32040
907	9.500000000000001e-01	31520
908	9.500000000000001e-01	32380
909	9.500000000000001e-01	32940
910	9.500000000000001e-01	34120
911	9.500000000000001e-01	34520
912	9.500000000000001e-01	33360
913	9.500000000000001e-01	32280
914	9.500000000000001e-01	34320
915	9.500000000000001e-01	31360
916	9.500000000000001e-01	33840
917	9.500000000000001e-01	33540
918	9.500000000000001e-01	33140
919	9.500000000000001e-01	32460
920	9.500000000000001e-01	32500
921	9.500000000000001e-01	32300
922	9.500000000000001e-01	34180
923	9.500000000000001e-01	32640
924	9.500000000000001e-01	33280
925	9.500000000000001e-01	32360
926	9.500000000000001e-01	32980
927	9.500000000000001e-01	31220
928	9.500000000000001e-01	34040
929	9.500000000000001e-01	33620
930	9.500000000000001e-01	32260
931	9.500000000000001e-01	32540
932	9.500000000000001e-01	32740
933	9.500000000000001e-01	30900
934	9.500000000000001e-01	31800
935	9.500000000000001e-01	32880
936	9.500000000000001e-01	32660
937	9.500000000000001e-01	32160
938	9.500000000000001e-01	30420
939	9.500000000000001e-01	32180
940	9.500000000000001e-01	32820
941	9.500000000000001e-01	32540
942	9.500000000000001e-01	31960
943	9.500000000000001e-01	30160
944	9.500000000000001e-01	31640
945	9.500000000000001e-01	32040
946	9.500000000000001e-01	32800
947	9.500000000000001e-01	32280
948	9.500000000000001e-01	33060
949	9.500000000000001e-01	33320
950	9.500000000000001e-01	33860
951	9.500000000000001e-01	33460
952	9.500000000000001e-01	33400
953	9.500000000000001e-01	33880
954	9.500000000000001e-01	33600
955	9.500000000000001e-01	32780
956	9.500000000000001e-01	33060
957	9.500000000000001e-01	33760
958	9.500000000000001e-01	31480
959	9.500000000000001e-01	32360
960	9.500000000000001e-01	32900
961	9.500000000000001e-01	32400
962	9.500000000000001e-01	32700
963	9.500000000000001e-01	34040
964	9.500000000000001e-01	33200
965	9.500000000000001e-01	31120
966	9.500000000000001e-01	31780
967	9.500000000000001e-01	32560
968	9.500000000000001e-01	31260
969	9.500000000000001e-01	31760
970	9.500000000000001e-01	30700
971	9.500000000000001e-01	32440
972	9.500000000000001e-01	31540
973	9.500000000000001e-01	31920
974	9.500000000000001e-01	32640
975	9.500000000000001e-01	32700
976	9.500000000000001e-01	31060
977	9.500000000000001e-01	31200
978	9.500000000000001e-01	32420
979	9.500000000000001e-01	29340
980	9.500000000000001e-01	32120
981	9.500000000000001e-01	31500
982	9.500000000000001e-01	31080
983	9.500000000000001e-01	33040
984	9.500000000000001e-01	30720
985	9.500000000000001e-01	32780
986	9.500000000000001e-01	30240
987	9.500000000000001e-01	31380
988	9.500000000000001e-01	31080
989	9.500000000000001e-01	31020
990	9.500000000000001e-01	30200
991	9.500000000000001e-01	32080
992	9.500000000000001e-01	31880
993	9.500000000000001e-01	31340
994	9.500000000000001e-01	31080
995	9.500000000000001e-01	31400
996	9.500000000000001e-01	31220
997	9.500000000000001e-01	32840
998	9.500000000000001e-01	33060
999	9.500000000000001e-01	32300
1000	9.500000000000001e-01	32380


Tempo gasto: 25.436982
