Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4578
872	1.000000000000000e+00	4578
873	1.000000000000000e+00	4578
874	1.000000000000000e+00	4578
875	1.000000000000000e+00	4578
876	1.000000000000000e+00	4578
877	1.000000000000000e+00	4578
878	1.000000000000000e+00	4578
879	1.000000000000000e+00	4578
880	1.000000000000000e+00	4578
881	1.000000000000000e+00	4578
882	1.000000000000000e+00	4578
883	1.000000000000000e+00	4578
884	1.000000000000000e+00	4578
885	1.000000000000000e+00	4578
886	1.000000000000000e+00	4578
887	1.000000000000000e+00	4578
888	1.000000000000000e+00	4578
889	1.000000000000000e+00	4578
890	1.000000000000000e+00	4578
891	1.000000000000000e+00	4578
892	1.000000000000000e+00	4578
893	1.000000000000000e+00	4578
894	1.000000000000000e+00	4578
895	1.000000000000000e+00	4578
896	1.000000000000000e+00	4578
897	1.000000000000000e+00	4578
898	1.000000000000000e+00	4578
899	1.000000000000000e+00	4578
900	1.000000000000000e+00	4578
901	1.000000000000000e+00	4578
902	1.000000000000000e+00	4578
903	1.000000000000000e+00	4578
904	1.000000000000000e+00	4578
905	1.000000000000000e+00	4578
906	1.000000000000000e+00	4578
907	1.000000000000000e+00	4578
908	1.000000000000000e+00	4578
909	1.000000000000000e+00	4578
910	1.000000000000000e+00	4578
911	1.000000000000000e+00	4578
912	1.000000000000000e+00	4578
913	1.000000000000000e+00	4578
914	1.000000000000000e+00	4578
915	1.000000000000000e+00	4578
916	1.000000000000000e+00	4578
917	1.000000000000000e+00	4578
918	1.000000000000000e+00	4578
919	1.000000000000000e+00	4578
920	1.000000000000000e+00	4578
921	1.000000000000000e+00	4578
922	1.000000000000000e+00	4578
923	1.000000000000000e+00	4578
924	1.000000000000000e+00	4578
925	1.000000000000000e+00	4578
926	1.000000000000000e+00	4578
927	1.000000000000000e+00	4578
928	1.000000000000000e+00	4578
929	1.000000000000000e+00	4578
930	1.000000000000000e+00	4578
931	1.000000000000000e+00	4578
932	1.000000000000000e+00	4578
933	1.000000000000000e+00	4578
934	1.000000000000000e+00	4578
935	1.000000000000000e+00	4578
936	1.000000000000000e+00	4578
937	1.000000000000000e+00	4578
938	1.000000000000000e+00	4578
939	1.000000000000000e+00	4578
940	1.000000000000000e+00	4578
941	1.000000000000000e+00	4578
942	1.000000000000000e+00	4578
943	1.000000000000000e+00	4578
944	1.000000000000000e+00	4578
945	1.000000000000000e+00	4578
946	1.000000000000000e+00	4578
947	1.000000000000000e+00	4578
948	1.000000000000000e+00	4578
949	1.000000000000000e+00	4578
950	1.000000000000000e+00	4578
951	1.000000000000000e+00	4578
952	1.000000000000000e+00	4578
953	1.000000000000000e+00	4578
954	1.000000000000000e+00	4578
955	1.000000000000000e+00	4578
956	1.000000000000000e+00	4578
957	1.000000000000000e+00	4578
958	1.000000000000000e+00	4578
959	1.000000000000000e+00	4578
960	1.000000000000000e+00	4578
961	1.000000000000000e+00	4578
962	1.000000000000000e+00	4578
963	1.000000000000000e+00	4578
964	1.000000000000000e+00	4578
965	1.000000000000000e+00	4578
966	1.000000000000000e+00	4578
967	1.000000000000000e+00	4578
968	1.000000000000000e+00	4578
969	1.000000000000000e+00	4578
970	1.000000000000000e+00	4578
971	1.000000000000000e+00	4578
972	1.000000000000000e+00	4578
973	1.000000000000000e+00	4578
974	1.000000000000000e+00	4578
975	1.000000000000000e+00	4578
976	1.000000000000000e+00	4578
977	1.000000000000000e+00	4578
978	1.000000000000000e+00	4578
979	1.000000000000000e+00	4578
980	1.000000000000000e+00	4578
981	1.000000000000000e+00	4578
982	1.000000000000000e+00	4578
983	1.000000000000000e+00	4578
984	1.000000000000000e+00	4578
985	1.000000000000000e+00	4578
986	1.000000000000000e+00	4578
987	1.000000000000000e+00	4578
988	1.000000000000000e+00	4578
989	1.000000000000000e+00	4578
990	1.000000000000000e+00	4578
991	1.000000000000000e+00	4578
992	1.000000000000000e+00	4578
993	1.000000000000000e+00	4578
994	1.000000000000000e+00	4578
995	1.000000000000000e+00	4578
996	1.000000000000000e+00	4578
997	1.000000000000000e+00	4578
998	1.000000000000000e+00	4578
999	1.000000000000000e+00	4578
1000	1.000000000000000e+00	4578


Tempo gasto: 13.572923
