Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7413
872	1.000000000000000e+00	7413
873	1.000000000000000e+00	7413
874	1.000000000000000e+00	7413
875	1.000000000000000e+00	7413
876	1.000000000000000e+00	7413
877	1.000000000000000e+00	7413
878	1.000000000000000e+00	7413
879	1.000000000000000e+00	7413
880	1.000000000000000e+00	7413
881	1.000000000000000e+00	7413
882	1.000000000000000e+00	7413
883	1.000000000000000e+00	7413
884	1.000000000000000e+00	7413
885	1.000000000000000e+00	7413
886	1.000000000000000e+00	7413
887	1.000000000000000e+00	7413
888	1.000000000000000e+00	7413
889	1.000000000000000e+00	7413
890	1.000000000000000e+00	7413
891	1.000000000000000e+00	7413
892	1.000000000000000e+00	7413
893	1.000000000000000e+00	7413
894	1.000000000000000e+00	7413
895	1.000000000000000e+00	7413
896	1.000000000000000e+00	7413
897	1.000000000000000e+00	7413
898	1.000000000000000e+00	7413
899	1.000000000000000e+00	7413
900	1.000000000000000e+00	7413
901	1.000000000000000e+00	7413
902	1.000000000000000e+00	7413
903	1.000000000000000e+00	7413
904	1.000000000000000e+00	7413
905	1.000000000000000e+00	7413
906	1.000000000000000e+00	7413
907	1.000000000000000e+00	7413
908	1.000000000000000e+00	7413
909	1.000000000000000e+00	7413
910	1.000000000000000e+00	7413
911	1.000000000000000e+00	7413
912	1.000000000000000e+00	7413
913	1.000000000000000e+00	7413
914	1.000000000000000e+00	7413
915	1.000000000000000e+00	7413
916	1.000000000000000e+00	7413
917	1.000000000000000e+00	7413
918	1.000000000000000e+00	7413
919	1.000000000000000e+00	7413
920	1.000000000000000e+00	7413
921	1.000000000000000e+00	7413
922	1.000000000000000e+00	7413
923	1.000000000000000e+00	7413
924	1.000000000000000e+00	7413
925	1.000000000000000e+00	7413
926	1.000000000000000e+00	7413
927	1.000000000000000e+00	7413
928	1.000000000000000e+00	7413
929	1.000000000000000e+00	7413
930	1.000000000000000e+00	7413
931	1.000000000000000e+00	7413
932	1.000000000000000e+00	7413
933	1.000000000000000e+00	7413
934	1.000000000000000e+00	7413
935	1.000000000000000e+00	7413
936	1.000000000000000e+00	7413
937	1.000000000000000e+00	7413
938	1.000000000000000e+00	7413
939	1.000000000000000e+00	7413
940	1.000000000000000e+00	7413
941	1.000000000000000e+00	7413
942	1.000000000000000e+00	7413
943	1.000000000000000e+00	7413
944	1.000000000000000e+00	7413
945	1.000000000000000e+00	7413
946	1.000000000000000e+00	7413
947	1.000000000000000e+00	7413
948	1.000000000000000e+00	7413
949	1.000000000000000e+00	7413
950	1.000000000000000e+00	7413
951	1.000000000000000e+00	7413
952	1.000000000000000e+00	7413
953	1.000000000000000e+00	7413
954	1.000000000000000e+00	7413
955	1.000000000000000e+00	7413
956	1.000000000000000e+00	7413
957	1.000000000000000e+00	7413
958	1.000000000000000e+00	7413
959	1.000000000000000e+00	7413
960	1.000000000000000e+00	7413
961	1.000000000000000e+00	7413
962	1.000000000000000e+00	7413
963	1.000000000000000e+00	7413
964	1.000000000000000e+00	7413
965	1.000000000000000e+00	7413
966	1.000000000000000e+00	7413
967	1.000000000000000e+00	7413
968	1.000000000000000e+00	7413
969	1.000000000000000e+00	7413
970	1.000000000000000e+00	7413
971	1.000000000000000e+00	7413
972	1.000000000000000e+00	7413
973	1.000000000000000e+00	7413
974	1.000000000000000e+00	7413
975	1.000000000000000e+00	7413
976	1.000000000000000e+00	7413
977	1.000000000000000e+00	7413
978	1.000000000000000e+00	7413
979	1.000000000000000e+00	7413
980	1.000000000000000e+00	7413
981	1.000000000000000e+00	7413
982	1.000000000000000e+00	7413
983	1.000000000000000e+00	7413
984	1.000000000000000e+00	7413
985	1.000000000000000e+00	7413
986	1.000000000000000e+00	7413
987	1.000000000000000e+00	7413
988	1.000000000000000e+00	7413
989	1.000000000000000e+00	7413
990	1.000000000000000e+00	7413
991	1.000000000000000e+00	7413
992	1.000000000000000e+00	7413
993	1.000000000000000e+00	7413
994	1.000000000000000e+00	7413
995	1.000000000000000e+00	7413
996	1.000000000000000e+00	7413
997	1.000000000000000e+00	7413
998	1.000000000000000e+00	7413
999	1.000000000000000e+00	7413
1000	1.000000000000000e+00	7413


Tempo gasto: 7.738035
