Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35140
870	1.000000000000000e+00	35740
871	1.000000000000000e+00	35980
872	1.000000000000000e+00	36360
873	1.000000000000000e+00	36060
874	1.000000000000000e+00	35680
875	1.000000000000000e+00	36120
876	1.000000000000000e+00	36840
877	1.000000000000000e+00	35120
878	1.000000000000000e+00	35380
879	1.000000000000000e+00	34560
880	1.000000000000000e+00	34400
881	1.000000000000000e+00	36600
882	1.000000000000000e+00	35260
883	1.000000000000000e+00	36060
884	1.000000000000000e+00	36400
885	1.000000000000000e+00	37020
886	1.000000000000000e+00	37600
887	1.000000000000000e+00	35760
888	1.000000000000000e+00	36800
889	1.000000000000000e+00	37840
890	1.000000000000000e+00	37060
891	1.000000000000000e+00	36660
892	1.000000000000000e+00	38080
893	1.000000000000000e+00	36300
894	1.000000000000000e+00	37440
895	1.000000000000000e+00	36740
896	1.000000000000000e+00	36600
897	1.000000000000000e+00	35660
898	1.000000000000000e+00	36980
899	1.000000000000000e+00	38180
900	1.000000000000000e+00	37400
901	1.000000000000000e+00	36920
902	1.000000000000000e+00	35820
903	1.000000000000000e+00	37240
904	1.000000000000000e+00	38660
905	1.000000000000000e+00	37520
906	1.000000000000000e+00	37000
907	1.000000000000000e+00	36000
908	1.000000000000000e+00	36980
909	1.000000000000000e+00	37280
910	1.000000000000000e+00	39020
911	1.000000000000000e+00	38760
912	1.000000000000000e+00	37820
913	1.000000000000000e+00	36840
914	1.000000000000000e+00	39220
915	1.000000000000000e+00	35800
916	1.000000000000000e+00	37920
917	1.000000000000000e+00	37880
918	1.000000000000000e+00	37660
919	1.000000000000000e+00	36480
920	1.000000000000000e+00	36740
921	1.000000000000000e+00	36160
922	1.000000000000000e+00	38000
923	1.000000000000000e+00	37120
924	1.000000000000000e+00	38080
925	1.000000000000000e+00	36920
926	1.000000000000000e+00	38080
927	1.000000000000000e+00	35800
928	1.000000000000000e+00	38920
929	1.000000000000000e+00	37780
930	1.000000000000000e+00	36920
931	1.000000000000000e+00	36880
932	1.000000000000000e+00	37980
933	1.000000000000000e+00	35000
934	1.000000000000000e+00	36780
935	1.000000000000000e+00	37260
936	1.000000000000000e+00	37460
937	1.000000000000000e+00	36440
938	1.000000000000000e+00	35560
939	1.000000000000000e+00	37440
940	1.000000000000000e+00	37960
941	1.000000000000000e+00	37160
942	1.000000000000000e+00	37400
943	1.000000000000000e+00	34940
944	1.000000000000000e+00	36760
945	1.000000000000000e+00	37280
946	1.000000000000000e+00	38020
947	1.000000000000000e+00	36780
948	1.000000000000000e+00	38240
949	1.000000000000000e+00	38080
950	1.000000000000000e+00	38960
951	1.000000000000000e+00	38760
952	1.000000000000000e+00	38620
953	1.000000000000000e+00	38940
954	1.000000000000000e+00	38720
955	1.000000000000000e+00	37740
956	1.000000000000000e+00	38320
957	1.000000000000000e+00	39560
958	1.000000000000000e+00	37040
959	1.000000000000000e+00	37700
960	1.000000000000000e+00	38060
961	1.000000000000000e+00	37460
962	1.000000000000000e+00	38000
963	1.000000000000000e+00	38580
964	1.000000000000000e+00	37940
965	1.000000000000000e+00	35660
966	1.000000000000000e+00	36680
967	1.000000000000000e+00	37440
968	1.000000000000000e+00	36700
969	1.000000000000000e+00	37200
970	1.000000000000000e+00	35500
971	1.000000000000000e+00	36720
972	1.000000000000000e+00	36360
973	1.000000000000000e+00	37440
974	1.000000000000000e+00	37440
975	1.000000000000000e+00	36920
976	1.000000000000000e+00	36120
977	1.000000000000000e+00	35600
978	1.000000000000000e+00	37320
979	1.000000000000000e+00	34680
980	1.000000000000000e+00	37180
981	1.000000000000000e+00	36360
982	1.000000000000000e+00	35740
983	1.000000000000000e+00	37680
984	1.000000000000000e+00	36660
985	1.000000000000000e+00	37760
986	1.000000000000000e+00	35100
987	1.000000000000000e+00	35960
988	1.000000000000000e+00	35980
989	1.000000000000000e+00	35940
990	1.000000000000000e+00	35660
991	1.000000000000000e+00	37220
992	1.000000000000000e+00	37360
993	1.000000000000000e+00	36300
994	1.000000000000000e+00	36480
995	1.000000000000000e+00	36500
996	1.000000000000000e+00	37120
997	1.000000000000000e+00	37820
998	1.000000000000000e+00	38120
999	1.000000000000000e+00	37400
1000	1.000000000000000e+00	38080


Tempo gasto: 18.456172
