Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3948
872	1.000000000000000e+00	3948
873	1.000000000000000e+00	3948
874	1.000000000000000e+00	3948
875	1.000000000000000e+00	3948
876	1.000000000000000e+00	3948
877	1.000000000000000e+00	3948
878	1.000000000000000e+00	3948
879	1.000000000000000e+00	3948
880	1.000000000000000e+00	3948
881	1.000000000000000e+00	3948
882	1.000000000000000e+00	3948
883	1.000000000000000e+00	3948
884	1.000000000000000e+00	3948
885	1.000000000000000e+00	3948
886	1.000000000000000e+00	3948
887	1.000000000000000e+00	3948
888	1.000000000000000e+00	3948
889	1.000000000000000e+00	3948
890	1.000000000000000e+00	3948
891	1.000000000000000e+00	3948
892	1.000000000000000e+00	3948
893	1.000000000000000e+00	3948
894	1.000000000000000e+00	3948
895	1.000000000000000e+00	3948
896	1.000000000000000e+00	3948
897	1.000000000000000e+00	3948
898	1.000000000000000e+00	3948
899	1.000000000000000e+00	3948
900	1.000000000000000e+00	3948
901	1.000000000000000e+00	3948
902	1.000000000000000e+00	3948
903	1.000000000000000e+00	3948
904	1.000000000000000e+00	3948
905	1.000000000000000e+00	3948
906	1.000000000000000e+00	3948
907	1.000000000000000e+00	3948
908	1.000000000000000e+00	3948
909	1.000000000000000e+00	3948
910	1.000000000000000e+00	3948
911	1.000000000000000e+00	3948
912	1.000000000000000e+00	3948
913	1.000000000000000e+00	3948
914	1.000000000000000e+00	3948
915	1.000000000000000e+00	3948
916	1.000000000000000e+00	3948
917	1.000000000000000e+00	3948
918	1.000000000000000e+00	3948
919	1.000000000000000e+00	3948
920	1.000000000000000e+00	3948
921	1.000000000000000e+00	3948
922	1.000000000000000e+00	3948
923	1.000000000000000e+00	3948
924	1.000000000000000e+00	3948
925	1.000000000000000e+00	3948
926	1.000000000000000e+00	3948
927	1.000000000000000e+00	3948
928	1.000000000000000e+00	3948
929	1.000000000000000e+00	3948
930	1.000000000000000e+00	3948
931	1.000000000000000e+00	3948
932	1.000000000000000e+00	3948
933	1.000000000000000e+00	3948
934	1.000000000000000e+00	3948
935	1.000000000000000e+00	3948
936	1.000000000000000e+00	3948
937	1.000000000000000e+00	3948
938	1.000000000000000e+00	3948
939	1.000000000000000e+00	3948
940	1.000000000000000e+00	3948
941	1.000000000000000e+00	3948
942	1.000000000000000e+00	3948
943	1.000000000000000e+00	3948
944	1.000000000000000e+00	3948
945	1.000000000000000e+00	3948
946	1.000000000000000e+00	3948
947	1.000000000000000e+00	3948
948	1.000000000000000e+00	3948
949	1.000000000000000e+00	3948
950	1.000000000000000e+00	3948
951	1.000000000000000e+00	3948
952	1.000000000000000e+00	3948
953	1.000000000000000e+00	3948
954	1.000000000000000e+00	3948
955	1.000000000000000e+00	3948
956	1.000000000000000e+00	3948
957	1.000000000000000e+00	3948
958	1.000000000000000e+00	3948
959	1.000000000000000e+00	3948
960	1.000000000000000e+00	3948
961	1.000000000000000e+00	3948
962	1.000000000000000e+00	3948
963	1.000000000000000e+00	3948
964	1.000000000000000e+00	3948
965	1.000000000000000e+00	3948
966	1.000000000000000e+00	3948
967	1.000000000000000e+00	3948
968	1.000000000000000e+00	3948
969	1.000000000000000e+00	3948
970	1.000000000000000e+00	3948
971	1.000000000000000e+00	3948
972	1.000000000000000e+00	3948
973	1.000000000000000e+00	3948
974	1.000000000000000e+00	3948
975	1.000000000000000e+00	3948
976	1.000000000000000e+00	3948
977	1.000000000000000e+00	3948
978	1.000000000000000e+00	3948
979	1.000000000000000e+00	3948
980	1.000000000000000e+00	3948
981	1.000000000000000e+00	3948
982	1.000000000000000e+00	3948
983	1.000000000000000e+00	3948
984	1.000000000000000e+00	3948
985	1.000000000000000e+00	3948
986	1.000000000000000e+00	3948
987	1.000000000000000e+00	3948
988	1.000000000000000e+00	3948
989	1.000000000000000e+00	3948
990	1.000000000000000e+00	3948
991	1.000000000000000e+00	3948
992	1.000000000000000e+00	3948
993	1.000000000000000e+00	3948
994	1.000000000000000e+00	3948
995	1.000000000000000e+00	3948
996	1.000000000000000e+00	3948
997	1.000000000000000e+00	3948
998	1.000000000000000e+00	3948
999	1.000000000000000e+00	3948
1000	1.000000000000000e+00	3948


Tempo gasto: 13.942664
