Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41040
870	1.000000000000000e+00	41280
871	1.000000000000000e+00	41980
872	1.000000000000000e+00	41760
873	1.000000000000000e+00	41040
874	1.000000000000000e+00	41100
875	1.000000000000000e+00	41380
876	1.000000000000000e+00	41340
877	1.000000000000000e+00	40640
878	1.000000000000000e+00	41060
879	1.000000000000000e+00	39860
880	1.000000000000000e+00	39040
881	1.000000000000000e+00	41400
882	1.000000000000000e+00	40300
883	1.000000000000000e+00	41540
884	1.000000000000000e+00	42040
885	1.000000000000000e+00	42600
886	1.000000000000000e+00	43080
887	1.000000000000000e+00	41060
888	1.000000000000000e+00	42340
889	1.000000000000000e+00	43280
890	1.000000000000000e+00	42840
891	1.000000000000000e+00	42140
892	1.000000000000000e+00	43440
893	1.000000000000000e+00	41580
894	1.000000000000000e+00	42100
895	1.000000000000000e+00	43020
896	1.000000000000000e+00	41380
897	1.000000000000000e+00	40540
898	1.000000000000000e+00	42020
899	1.000000000000000e+00	43780
900	1.000000000000000e+00	42200
901	1.000000000000000e+00	42500
902	1.000000000000000e+00	41280
903	1.000000000000000e+00	42280
904	1.000000000000000e+00	44200
905	1.000000000000000e+00	42660
906	1.000000000000000e+00	42480
907	1.000000000000000e+00	41660
908	1.000000000000000e+00	42260
909	1.000000000000000e+00	42560
910	1.000000000000000e+00	44220
911	1.000000000000000e+00	43800
912	1.000000000000000e+00	42560
913	1.000000000000000e+00	41760
914	1.000000000000000e+00	44520
915	1.000000000000000e+00	41100
916	1.000000000000000e+00	43180
917	1.000000000000000e+00	43660
918	1.000000000000000e+00	43100
919	1.000000000000000e+00	41520
920	1.000000000000000e+00	42320
921	1.000000000000000e+00	41840
922	1.000000000000000e+00	43380
923	1.000000000000000e+00	42200
924	1.000000000000000e+00	42940
925	1.000000000000000e+00	42420
926	1.000000000000000e+00	43920
927	1.000000000000000e+00	40640
928	1.000000000000000e+00	44620
929	1.000000000000000e+00	43280
930	1.000000000000000e+00	42060
931	1.000000000000000e+00	43280
932	1.000000000000000e+00	42900
933	1.000000000000000e+00	40660
934	1.000000000000000e+00	42160
935	1.000000000000000e+00	43060
936	1.000000000000000e+00	43520
937	1.000000000000000e+00	41720
938	1.000000000000000e+00	41200
939	1.000000000000000e+00	42500
940	1.000000000000000e+00	43540
941	1.000000000000000e+00	42500
942	1.000000000000000e+00	42680
943	1.000000000000000e+00	40360
944	1.000000000000000e+00	42500
945	1.000000000000000e+00	42820
946	1.000000000000000e+00	44420
947	1.000000000000000e+00	42560
948	1.000000000000000e+00	44140
949	1.000000000000000e+00	44200
950	1.000000000000000e+00	45000
951	1.000000000000000e+00	45460
952	1.000000000000000e+00	45000
953	1.000000000000000e+00	44880
954	1.000000000000000e+00	44840
955	1.000000000000000e+00	43380
956	1.000000000000000e+00	44380
957	1.000000000000000e+00	44920
958	1.000000000000000e+00	42720
959	1.000000000000000e+00	44060
960	1.000000000000000e+00	43340
961	1.000000000000000e+00	43180
962	1.000000000000000e+00	44120
963	1.000000000000000e+00	43620
964	1.000000000000000e+00	43900
965	1.000000000000000e+00	42020
966	1.000000000000000e+00	43140
967	1.000000000000000e+00	44440
968	1.000000000000000e+00	42300
969	1.000000000000000e+00	42720
970	1.000000000000000e+00	42180
971	1.000000000000000e+00	42900
972	1.000000000000000e+00	42240
973	1.000000000000000e+00	42760
974	1.000000000000000e+00	43760
975	1.000000000000000e+00	42780
976	1.000000000000000e+00	41560
977	1.000000000000000e+00	41260
978	1.000000000000000e+00	42580
979	1.000000000000000e+00	40480
980	1.000000000000000e+00	42320
981	1.000000000000000e+00	41560
982	1.000000000000000e+00	40540
983	1.000000000000000e+00	43640
984	1.000000000000000e+00	41980
985	1.000000000000000e+00	43080
986	1.000000000000000e+00	40300
987	1.000000000000000e+00	41200
988	1.000000000000000e+00	41760
989	1.000000000000000e+00	41220
990	1.000000000000000e+00	41200
991	1.000000000000000e+00	42940
992	1.000000000000000e+00	42220
993	1.000000000000000e+00	41200
994	1.000000000000000e+00	41420
995	1.000000000000000e+00	41660
996	1.000000000000000e+00	41880
997	1.000000000000000e+00	42980
998	1.000000000000000e+00	42860
999	1.000000000000000e+00	42560
1000	1.000000000000000e+00	43960


Tempo gasto: 18.091532
