Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11172
872	1.000000000000000e+00	11172
873	1.000000000000000e+00	11172
874	1.000000000000000e+00	11172
875	1.000000000000000e+00	11172
876	1.000000000000000e+00	11172
877	1.000000000000000e+00	11172
878	1.000000000000000e+00	11172
879	1.000000000000000e+00	11172
880	1.000000000000000e+00	11172
881	1.000000000000000e+00	11172
882	1.000000000000000e+00	11172
883	1.000000000000000e+00	11172
884	1.000000000000000e+00	11172
885	1.000000000000000e+00	11172
886	1.000000000000000e+00	11172
887	1.000000000000000e+00	11172
888	1.000000000000000e+00	11172
889	1.000000000000000e+00	11172
890	1.000000000000000e+00	11172
891	1.000000000000000e+00	11172
892	1.000000000000000e+00	11172
893	1.000000000000000e+00	11172
894	1.000000000000000e+00	11172
895	1.000000000000000e+00	11172
896	1.000000000000000e+00	11172
897	1.000000000000000e+00	11172
898	1.000000000000000e+00	11172
899	1.000000000000000e+00	11172
900	1.000000000000000e+00	11172
901	1.000000000000000e+00	11172
902	1.000000000000000e+00	11172
903	1.000000000000000e+00	11172
904	1.000000000000000e+00	11172
905	1.000000000000000e+00	11172
906	1.000000000000000e+00	11172
907	1.000000000000000e+00	11172
908	1.000000000000000e+00	11172
909	1.000000000000000e+00	11172
910	1.000000000000000e+00	11172
911	1.000000000000000e+00	11172
912	1.000000000000000e+00	11172
913	1.000000000000000e+00	11172
914	1.000000000000000e+00	11172
915	1.000000000000000e+00	11172
916	1.000000000000000e+00	11172
917	1.000000000000000e+00	11172
918	1.000000000000000e+00	11172
919	1.000000000000000e+00	11172
920	1.000000000000000e+00	11172
921	1.000000000000000e+00	11172
922	1.000000000000000e+00	11172
923	1.000000000000000e+00	11172
924	1.000000000000000e+00	11172
925	1.000000000000000e+00	11172
926	1.000000000000000e+00	11172
927	1.000000000000000e+00	11172
928	1.000000000000000e+00	11172
929	1.000000000000000e+00	11172
930	1.000000000000000e+00	11172
931	1.000000000000000e+00	11172
932	1.000000000000000e+00	11172
933	1.000000000000000e+00	11172
934	1.000000000000000e+00	11172
935	1.000000000000000e+00	11172
936	1.000000000000000e+00	11172
937	1.000000000000000e+00	11172
938	1.000000000000000e+00	11172
939	1.000000000000000e+00	11172
940	1.000000000000000e+00	11172
941	1.000000000000000e+00	11172
942	1.000000000000000e+00	11172
943	1.000000000000000e+00	11172
944	1.000000000000000e+00	11172
945	1.000000000000000e+00	11172
946	1.000000000000000e+00	11172
947	1.000000000000000e+00	11172
948	1.000000000000000e+00	11172
949	1.000000000000000e+00	11172
950	1.000000000000000e+00	11172
951	1.000000000000000e+00	11172
952	1.000000000000000e+00	11172
953	1.000000000000000e+00	11172
954	1.000000000000000e+00	11172
955	1.000000000000000e+00	11172
956	1.000000000000000e+00	11172
957	1.000000000000000e+00	11172
958	1.000000000000000e+00	11172
959	1.000000000000000e+00	11172
960	1.000000000000000e+00	11172
961	1.000000000000000e+00	11172
962	1.000000000000000e+00	11172
963	1.000000000000000e+00	11172
964	1.000000000000000e+00	11172
965	1.000000000000000e+00	11172
966	1.000000000000000e+00	11172
967	1.000000000000000e+00	11172
968	1.000000000000000e+00	11172
969	1.000000000000000e+00	11172
970	1.000000000000000e+00	11172
971	1.000000000000000e+00	11172
972	1.000000000000000e+00	11172
973	1.000000000000000e+00	11172
974	1.000000000000000e+00	11172
975	1.000000000000000e+00	11172
976	1.000000000000000e+00	11172
977	1.000000000000000e+00	11172
978	1.000000000000000e+00	11172
979	1.000000000000000e+00	11172
980	1.000000000000000e+00	11172
981	1.000000000000000e+00	11172
982	1.000000000000000e+00	11172
983	1.000000000000000e+00	11172
984	1.000000000000000e+00	11172
985	1.000000000000000e+00	11172
986	1.000000000000000e+00	11172
987	1.000000000000000e+00	11172
988	1.000000000000000e+00	11172
989	1.000000000000000e+00	11172
990	1.000000000000000e+00	11172
991	1.000000000000000e+00	11172
992	1.000000000000000e+00	11172
993	1.000000000000000e+00	11172
994	1.000000000000000e+00	11172
995	1.000000000000000e+00	11172
996	1.000000000000000e+00	11172
997	1.000000000000000e+00	11172
998	1.000000000000000e+00	11172
999	1.000000000000000e+00	11172
1000	1.000000000000000e+00	11172


Tempo gasto: 12.404389
