Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14574
872	1.000000000000000e+00	14574
873	1.000000000000000e+00	14574
874	1.000000000000000e+00	14574
875	1.000000000000000e+00	14574
876	1.000000000000000e+00	14574
877	1.000000000000000e+00	14574
878	1.000000000000000e+00	14574
879	1.000000000000000e+00	14574
880	1.000000000000000e+00	14574
881	1.000000000000000e+00	14574
882	1.000000000000000e+00	14574
883	1.000000000000000e+00	14574
884	1.000000000000000e+00	14574
885	1.000000000000000e+00	14574
886	1.000000000000000e+00	14574
887	1.000000000000000e+00	14574
888	1.000000000000000e+00	14574
889	1.000000000000000e+00	14574
890	1.000000000000000e+00	14574
891	1.000000000000000e+00	14574
892	1.000000000000000e+00	14574
893	1.000000000000000e+00	14574
894	1.000000000000000e+00	14574
895	1.000000000000000e+00	14574
896	1.000000000000000e+00	14574
897	1.000000000000000e+00	14574
898	1.000000000000000e+00	14574
899	1.000000000000000e+00	14574
900	1.000000000000000e+00	14574
901	1.000000000000000e+00	14574
902	1.000000000000000e+00	14574
903	1.000000000000000e+00	14574
904	1.000000000000000e+00	14574
905	1.000000000000000e+00	14574
906	1.000000000000000e+00	14574
907	1.000000000000000e+00	14574
908	1.000000000000000e+00	14574
909	1.000000000000000e+00	14574
910	1.000000000000000e+00	14574
911	1.000000000000000e+00	14574
912	1.000000000000000e+00	14574
913	1.000000000000000e+00	14574
914	1.000000000000000e+00	14574
915	1.000000000000000e+00	14574
916	1.000000000000000e+00	14574
917	1.000000000000000e+00	14574
918	1.000000000000000e+00	14574
919	1.000000000000000e+00	14574
920	1.000000000000000e+00	14574
921	1.000000000000000e+00	14574
922	1.000000000000000e+00	14574
923	1.000000000000000e+00	14574
924	1.000000000000000e+00	14574
925	1.000000000000000e+00	14574
926	1.000000000000000e+00	14574
927	1.000000000000000e+00	14574
928	1.000000000000000e+00	14574
929	1.000000000000000e+00	14574
930	1.000000000000000e+00	14574
931	1.000000000000000e+00	14574
932	1.000000000000000e+00	14574
933	1.000000000000000e+00	14574
934	1.000000000000000e+00	14574
935	1.000000000000000e+00	14574
936	1.000000000000000e+00	14574
937	1.000000000000000e+00	14574
938	1.000000000000000e+00	14574
939	1.000000000000000e+00	14574
940	1.000000000000000e+00	14574
941	1.000000000000000e+00	14574
942	1.000000000000000e+00	14574
943	1.000000000000000e+00	14574
944	1.000000000000000e+00	14574
945	1.000000000000000e+00	14574
946	1.000000000000000e+00	14574
947	1.000000000000000e+00	14574
948	1.000000000000000e+00	14574
949	1.000000000000000e+00	14574
950	1.000000000000000e+00	14574
951	1.000000000000000e+00	14574
952	1.000000000000000e+00	14574
953	1.000000000000000e+00	14574
954	1.000000000000000e+00	14574
955	1.000000000000000e+00	14574
956	1.000000000000000e+00	14574
957	1.000000000000000e+00	14574
958	1.000000000000000e+00	14574
959	1.000000000000000e+00	14574
960	1.000000000000000e+00	14574
961	1.000000000000000e+00	14574
962	1.000000000000000e+00	14574
963	1.000000000000000e+00	14574
964	1.000000000000000e+00	14574
965	1.000000000000000e+00	14574
966	1.000000000000000e+00	14574
967	1.000000000000000e+00	14574
968	1.000000000000000e+00	14574
969	1.000000000000000e+00	14574
970	1.000000000000000e+00	14574
971	1.000000000000000e+00	14574
972	1.000000000000000e+00	14574
973	1.000000000000000e+00	14574
974	1.000000000000000e+00	14574
975	1.000000000000000e+00	14574
976	1.000000000000000e+00	14574
977	1.000000000000000e+00	14574
978	1.000000000000000e+00	14574
979	1.000000000000000e+00	14574
980	1.000000000000000e+00	14574
981	1.000000000000000e+00	14574
982	1.000000000000000e+00	14574
983	1.000000000000000e+00	14574
984	1.000000000000000e+00	14574
985	1.000000000000000e+00	14574
986	1.000000000000000e+00	14574
987	1.000000000000000e+00	14574
988	1.000000000000000e+00	14574
989	1.000000000000000e+00	14574
990	1.000000000000000e+00	14574
991	1.000000000000000e+00	14574
992	1.000000000000000e+00	14574
993	1.000000000000000e+00	14574
994	1.000000000000000e+00	14574
995	1.000000000000000e+00	14574
996	1.000000000000000e+00	14574
997	1.000000000000000e+00	14574
998	1.000000000000000e+00	14574
999	1.000000000000000e+00	14574
1000	1.000000000000000e+00	14574


Tempo gasto: 11.852054
