Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37500
870	1.000000000000000e+00	37620
871	1.000000000000000e+00	38980
872	1.000000000000000e+00	38720
873	1.000000000000000e+00	38080
874	1.000000000000000e+00	38060
875	1.000000000000000e+00	38320
876	1.000000000000000e+00	38560
877	1.000000000000000e+00	37820
878	1.000000000000000e+00	37180
879	1.000000000000000e+00	36480
880	1.000000000000000e+00	36080
881	1.000000000000000e+00	38180
882	1.000000000000000e+00	37240
883	1.000000000000000e+00	38040
884	1.000000000000000e+00	38480
885	1.000000000000000e+00	39240
886	1.000000000000000e+00	39880
887	1.000000000000000e+00	37860
888	1.000000000000000e+00	38960
889	1.000000000000000e+00	40140
890	1.000000000000000e+00	39340
891	1.000000000000000e+00	38980
892	1.000000000000000e+00	40420
893	1.000000000000000e+00	38380
894	1.000000000000000e+00	39260
895	1.000000000000000e+00	39280
896	1.000000000000000e+00	39020
897	1.000000000000000e+00	37840
898	1.000000000000000e+00	39080
899	1.000000000000000e+00	40580
900	1.000000000000000e+00	39500
901	1.000000000000000e+00	39400
902	1.000000000000000e+00	37980
903	1.000000000000000e+00	39140
904	1.000000000000000e+00	41300
905	1.000000000000000e+00	39360
906	1.000000000000000e+00	39080
907	1.000000000000000e+00	38180
908	1.000000000000000e+00	39280
909	1.000000000000000e+00	39420
910	1.000000000000000e+00	41280
911	1.000000000000000e+00	40680
912	1.000000000000000e+00	39620
913	1.000000000000000e+00	38840
914	1.000000000000000e+00	40880
915	1.000000000000000e+00	37540
916	1.000000000000000e+00	39860
917	1.000000000000000e+00	40260
918	1.000000000000000e+00	39640
919	1.000000000000000e+00	38280
920	1.000000000000000e+00	39120
921	1.000000000000000e+00	38460
922	1.000000000000000e+00	39980
923	1.000000000000000e+00	39340
924	1.000000000000000e+00	40140
925	1.000000000000000e+00	39200
926	1.000000000000000e+00	39880
927	1.000000000000000e+00	37320
928	1.000000000000000e+00	40900
929	1.000000000000000e+00	39680
930	1.000000000000000e+00	38800
931	1.000000000000000e+00	39040
932	1.000000000000000e+00	39480
933	1.000000000000000e+00	37220
934	1.000000000000000e+00	39180
935	1.000000000000000e+00	39060
936	1.000000000000000e+00	39480
937	1.000000000000000e+00	38260
938	1.000000000000000e+00	37680
939	1.000000000000000e+00	39020
940	1.000000000000000e+00	39820
941	1.000000000000000e+00	39060
942	1.000000000000000e+00	39400
943	1.000000000000000e+00	36640
944	1.000000000000000e+00	38360
945	1.000000000000000e+00	39100
946	1.000000000000000e+00	40220
947	1.000000000000000e+00	38720
948	1.000000000000000e+00	40020
949	1.000000000000000e+00	40140
950	1.000000000000000e+00	40820
951	1.000000000000000e+00	41000
952	1.000000000000000e+00	40540
953	1.000000000000000e+00	40820
954	1.000000000000000e+00	40860
955	1.000000000000000e+00	39800
956	1.000000000000000e+00	40300
957	1.000000000000000e+00	41280
958	1.000000000000000e+00	38800
959	1.000000000000000e+00	39720
960	1.000000000000000e+00	39660
961	1.000000000000000e+00	39260
962	1.000000000000000e+00	39900
963	1.000000000000000e+00	40160
964	1.000000000000000e+00	40020
965	1.000000000000000e+00	37720
966	1.000000000000000e+00	39040
967	1.000000000000000e+00	40100
968	1.000000000000000e+00	38340
969	1.000000000000000e+00	39300
970	1.000000000000000e+00	37900
971	1.000000000000000e+00	38880
972	1.000000000000000e+00	38260
973	1.000000000000000e+00	39420
974	1.000000000000000e+00	39940
975	1.000000000000000e+00	39240
976	1.000000000000000e+00	38360
977	1.000000000000000e+00	37940
978	1.000000000000000e+00	39640
979	1.000000000000000e+00	37040
980	1.000000000000000e+00	39300
981	1.000000000000000e+00	38660
982	1.000000000000000e+00	37800
983	1.000000000000000e+00	40260
984	1.000000000000000e+00	38560
985	1.000000000000000e+00	39780
986	1.000000000000000e+00	37220
987	1.000000000000000e+00	38460
988	1.000000000000000e+00	38560
989	1.000000000000000e+00	37940
990	1.000000000000000e+00	37920
991	1.000000000000000e+00	39840
992	1.000000000000000e+00	39180
993	1.000000000000000e+00	37860
994	1.000000000000000e+00	38300
995	1.000000000000000e+00	38420
996	1.000000000000000e+00	39080
997	1.000000000000000e+00	39560
998	1.000000000000000e+00	40000
999	1.000000000000000e+00	39400
1000	1.000000000000000e+00	40540


Tempo gasto: 17.382627
