Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37380
870	1.000000000000000e+00	37480
871	1.000000000000000e+00	38900
872	1.000000000000000e+00	38660
873	1.000000000000000e+00	38020
874	1.000000000000000e+00	37920
875	1.000000000000000e+00	38260
876	1.000000000000000e+00	38480
877	1.000000000000000e+00	37760
878	1.000000000000000e+00	37120
879	1.000000000000000e+00	36420
880	1.000000000000000e+00	36020
881	1.000000000000000e+00	38100
882	1.000000000000000e+00	37140
883	1.000000000000000e+00	37980
884	1.000000000000000e+00	38260
885	1.000000000000000e+00	39160
886	1.000000000000000e+00	39800
887	1.000000000000000e+00	37760
888	1.000000000000000e+00	38860
889	1.000000000000000e+00	40080
890	1.000000000000000e+00	39280
891	1.000000000000000e+00	38860
892	1.000000000000000e+00	40340
893	1.000000000000000e+00	38300
894	1.000000000000000e+00	39200
895	1.000000000000000e+00	39120
896	1.000000000000000e+00	38760
897	1.000000000000000e+00	37760
898	1.000000000000000e+00	39020
899	1.000000000000000e+00	40520
900	1.000000000000000e+00	39400
901	1.000000000000000e+00	39180
902	1.000000000000000e+00	37920
903	1.000000000000000e+00	39080
904	1.000000000000000e+00	41040
905	1.000000000000000e+00	39240
906	1.000000000000000e+00	38900
907	1.000000000000000e+00	38040
908	1.000000000000000e+00	39060
909	1.000000000000000e+00	39360
910	1.000000000000000e+00	41160
911	1.000000000000000e+00	40600
912	1.000000000000000e+00	39560
913	1.000000000000000e+00	38640
914	1.000000000000000e+00	40800
915	1.000000000000000e+00	37420
916	1.000000000000000e+00	39740
917	1.000000000000000e+00	40040
918	1.000000000000000e+00	39520
919	1.000000000000000e+00	38220
920	1.000000000000000e+00	39000
921	1.000000000000000e+00	38100
922	1.000000000000000e+00	39780
923	1.000000000000000e+00	39240
924	1.000000000000000e+00	39940
925	1.000000000000000e+00	39120
926	1.000000000000000e+00	39760
927	1.000000000000000e+00	37200
928	1.000000000000000e+00	40760
929	1.000000000000000e+00	39600
930	1.000000000000000e+00	38740
931	1.000000000000000e+00	38960
932	1.000000000000000e+00	39420
933	1.000000000000000e+00	37000
934	1.000000000000000e+00	39100
935	1.000000000000000e+00	38960
936	1.000000000000000e+00	39340
937	1.000000000000000e+00	38020
938	1.000000000000000e+00	37400
939	1.000000000000000e+00	38940
940	1.000000000000000e+00	39760
941	1.000000000000000e+00	39000
942	1.000000000000000e+00	39240
943	1.000000000000000e+00	36480
944	1.000000000000000e+00	38300
945	1.000000000000000e+00	39040
946	1.000000000000000e+00	40100
947	1.000000000000000e+00	38640
948	1.000000000000000e+00	39960
949	1.000000000000000e+00	40020
950	1.000000000000000e+00	40600
951	1.000000000000000e+00	40780
952	1.000000000000000e+00	40440
953	1.000000000000000e+00	40760
954	1.000000000000000e+00	40700
955	1.000000000000000e+00	39540
956	1.000000000000000e+00	40100
957	1.000000000000000e+00	41220
958	1.000000000000000e+00	38580
959	1.000000000000000e+00	39620
960	1.000000000000000e+00	39520
961	1.000000000000000e+00	39060
962	1.000000000000000e+00	39820
963	1.000000000000000e+00	40040
964	1.000000000000000e+00	39940
965	1.000000000000000e+00	37620
966	1.000000000000000e+00	38900
967	1.000000000000000e+00	39960
968	1.000000000000000e+00	38280
969	1.000000000000000e+00	39240
970	1.000000000000000e+00	37680
971	1.000000000000000e+00	38680
972	1.000000000000000e+00	38100
973	1.000000000000000e+00	39320
974	1.000000000000000e+00	39780
975	1.000000000000000e+00	39140
976	1.000000000000000e+00	38300
977	1.000000000000000e+00	37780
978	1.000000000000000e+00	39500
979	1.000000000000000e+00	36940
980	1.000000000000000e+00	39240
981	1.000000000000000e+00	38560
982	1.000000000000000e+00	37720
983	1.000000000000000e+00	40180
984	1.000000000000000e+00	38420
985	1.000000000000000e+00	39680
986	1.000000000000000e+00	37100
987	1.000000000000000e+00	38300
988	1.000000000000000e+00	38440
989	1.000000000000000e+00	37840
990	1.000000000000000e+00	37860
991	1.000000000000000e+00	39700
992	1.000000000000000e+00	39060
993	1.000000000000000e+00	37800
994	1.000000000000000e+00	38180
995	1.000000000000000e+00	38360
996	1.000000000000000e+00	38980
997	1.000000000000000e+00	39500
998	1.000000000000000e+00	39900
999	1.000000000000000e+00	39280
1000	1.000000000000000e+00	40480


Tempo gasto: 23.527370
