Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	966
930	1.000000000000000e+00	966
931	1.000000000000000e+00	966
932	1.000000000000000e+00	966
933	1.000000000000000e+00	966
934	1.000000000000000e+00	966
935	1.000000000000000e+00	966
936	1.000000000000000e+00	966
937	1.000000000000000e+00	966
938	1.000000000000000e+00	966
939	1.000000000000000e+00	966
940	1.000000000000000e+00	966
941	1.000000000000000e+00	966
942	1.000000000000000e+00	966
943	1.000000000000000e+00	966
944	1.000000000000000e+00	966
945	1.000000000000000e+00	966
946	1.000000000000000e+00	966
947	1.000000000000000e+00	966
948	1.000000000000000e+00	966
949	1.000000000000000e+00	966
950	1.000000000000000e+00	966
951	1.000000000000000e+00	966
952	1.000000000000000e+00	966
953	1.000000000000000e+00	966
954	1.000000000000000e+00	966
955	1.000000000000000e+00	966
956	1.000000000000000e+00	966
957	1.000000000000000e+00	966
958	1.000000000000000e+00	966
959	1.000000000000000e+00	966
960	1.000000000000000e+00	966
961	1.000000000000000e+00	966
962	1.000000000000000e+00	966
963	1.000000000000000e+00	966
964	1.000000000000000e+00	966
965	1.000000000000000e+00	966
966	1.000000000000000e+00	966
967	1.000000000000000e+00	966
968	1.000000000000000e+00	966
969	1.000000000000000e+00	966
970	1.000000000000000e+00	966
971	1.000000000000000e+00	966
972	1.000000000000000e+00	966
973	1.000000000000000e+00	966
974	1.000000000000000e+00	966
975	1.000000000000000e+00	966
976	1.000000000000000e+00	966
977	1.000000000000000e+00	966
978	1.000000000000000e+00	966
979	1.000000000000000e+00	966
980	1.000000000000000e+00	966
981	1.000000000000000e+00	966
982	1.000000000000000e+00	966
983	1.000000000000000e+00	966
984	1.000000000000000e+00	966
985	1.000000000000000e+00	966
986	1.000000000000000e+00	966
987	1.000000000000000e+00	966
988	1.000000000000000e+00	966
989	1.000000000000000e+00	966
990	1.000000000000000e+00	966
991	1.000000000000000e+00	966
992	1.000000000000000e+00	966
993	1.000000000000000e+00	966
994	1.000000000000000e+00	966
995	1.000000000000000e+00	966
996	1.000000000000000e+00	966
997	1.000000000000000e+00	966
998	1.000000000000000e+00	966
999	1.000000000000000e+00	966
1000	1.000000000000000e+00	966


Tempo gasto: 13.656051
