Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8900
870	1.000000000000000e+00	9040
871	1.000000000000000e+00	8860
872	1.000000000000000e+00	9040
873	1.000000000000000e+00	9520
874	1.000000000000000e+00	9180
875	1.000000000000000e+00	8280
876	1.000000000000000e+00	8940
877	1.000000000000000e+00	8740
878	1.000000000000000e+00	8680
879	1.000000000000000e+00	8100
880	1.000000000000000e+00	8480
881	1.000000000000000e+00	9380
882	1.000000000000000e+00	9120
883	1.000000000000000e+00	8500
884	1.000000000000000e+00	8400
885	1.000000000000000e+00	7980
886	1.000000000000000e+00	9040
887	1.000000000000000e+00	8220
888	1.000000000000000e+00	8480
889	1.000000000000000e+00	9240
890	1.000000000000000e+00	8440
891	1.000000000000000e+00	8780
892	1.000000000000000e+00	8820
893	1.000000000000000e+00	8740
894	1.000000000000000e+00	8380
895	1.000000000000000e+00	8580
896	1.000000000000000e+00	8000
897	1.000000000000000e+00	8540
898	1.000000000000000e+00	8100
899	1.000000000000000e+00	9020
900	1.000000000000000e+00	8780
901	1.000000000000000e+00	8460
902	1.000000000000000e+00	8460
903	1.000000000000000e+00	8700
904	1.000000000000000e+00	8960
905	1.000000000000000e+00	8840
906	1.000000000000000e+00	8140
907	1.000000000000000e+00	8240
908	1.000000000000000e+00	9100
909	1.000000000000000e+00	8780
910	1.000000000000000e+00	10000
911	1.000000000000000e+00	9260
912	1.000000000000000e+00	8000
913	1.000000000000000e+00	8860
914	1.000000000000000e+00	8800
915	1.000000000000000e+00	8000
916	1.000000000000000e+00	8940
917	1.000000000000000e+00	8760
918	1.000000000000000e+00	9500
919	1.000000000000000e+00	8280
920	1.000000000000000e+00	8500
921	1.000000000000000e+00	8140
922	1.000000000000000e+00	8760
923	1.000000000000000e+00	8720
924	1.000000000000000e+00	7320
925	1.000000000000000e+00	8500
926	1.000000000000000e+00	7620
927	1.000000000000000e+00	8020
928	1.000000000000000e+00	8760
929	1.000000000000000e+00	8500
930	1.000000000000000e+00	8500
931	1.000000000000000e+00	8960
932	1.000000000000000e+00	8280
933	1.000000000000000e+00	8620
934	1.000000000000000e+00	8200
935	1.000000000000000e+00	8720
936	1.000000000000000e+00	8800
937	1.000000000000000e+00	8220
938	1.000000000000000e+00	8000
939	1.000000000000000e+00	8780
940	1.000000000000000e+00	9740
941	1.000000000000000e+00	9220
942	1.000000000000000e+00	8740
943	1.000000000000000e+00	9360
944	1.000000000000000e+00	9920
945	1.000000000000000e+00	9420
946	1.000000000000000e+00	10340
947	1.000000000000000e+00	9780
948	1.000000000000000e+00	10020
949	1.000000000000000e+00	10580
950	1.000000000000000e+00	10400
951	1.000000000000000e+00	10560
952	1.000000000000000e+00	10840
953	1.000000000000000e+00	10540
954	1.000000000000000e+00	9700
955	1.000000000000000e+00	10380
956	1.000000000000000e+00	9480
957	1.000000000000000e+00	10820
958	1.000000000000000e+00	8860
959	1.000000000000000e+00	9560
960	1.000000000000000e+00	9320
961	1.000000000000000e+00	9320
962	1.000000000000000e+00	9460
963	1.000000000000000e+00	9480
964	1.000000000000000e+00	9440
965	1.000000000000000e+00	8700
966	1.000000000000000e+00	9180
967	1.000000000000000e+00	8820
968	1.000000000000000e+00	8060
969	1.000000000000000e+00	8040
970	1.000000000000000e+00	8140
971	1.000000000000000e+00	8800
972	1.000000000000000e+00	8480
973	1.000000000000000e+00	8380
974	1.000000000000000e+00	8840
975	1.000000000000000e+00	8360
976	1.000000000000000e+00	8460
977	1.000000000000000e+00	8220
978	1.000000000000000e+00	8840
979	1.000000000000000e+00	7720
980	1.000000000000000e+00	8220
981	1.000000000000000e+00	8620
982	1.000000000000000e+00	7940
983	1.000000000000000e+00	8440
984	1.000000000000000e+00	7980
985	1.000000000000000e+00	8760
986	1.000000000000000e+00	7660
987	1.000000000000000e+00	8380
988	1.000000000000000e+00	8020
989	1.000000000000000e+00	8320
990	1.000000000000000e+00	8260
991	1.000000000000000e+00	8920
992	1.000000000000000e+00	9820
993	1.000000000000000e+00	9300
994	1.000000000000000e+00	8620
995	1.000000000000000e+00	8800
996	1.000000000000000e+00	9320
997	1.000000000000000e+00	8220
998	1.000000000000000e+00	9540
999	1.000000000000000e+00	9380
1000	1.000000000000000e+00	8680


Tempo gasto: 23.479496
