Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	19360
870	9.500000000000001e-01	19820
871	9.500000000000001e-01	19800
872	9.500000000000001e-01	19140
873	9.500000000000001e-01	20680
874	9.500000000000001e-01	19960
875	9.500000000000001e-01	19240
876	9.500000000000001e-01	20180
877	9.500000000000001e-01	19360
878	9.500000000000001e-01	19360
879	9.500000000000001e-01	18400
880	9.500000000000001e-01	18620
881	9.500000000000001e-01	20120
882	9.500000000000001e-01	20360
883	9.500000000000001e-01	19460
884	9.500000000000001e-01	20240
885	9.500000000000001e-01	20060
886	9.500000000000001e-01	21060
887	9.500000000000001e-01	20000
888	9.500000000000001e-01	19820
889	9.500000000000001e-01	21620
890	9.500000000000001e-01	20880
891	9.500000000000001e-01	20720
892	9.500000000000001e-01	21180
893	9.500000000000001e-01	19900
894	9.500000000000001e-01	20580
895	9.500000000000001e-01	20720
896	9.500000000000001e-01	18840
897	9.500000000000001e-01	19620
898	9.500000000000001e-01	19520
899	9.500000000000001e-01	20420
900	9.500000000000001e-01	20820
901	9.500000000000001e-01	20540
902	9.500000000000001e-01	19920
903	9.500000000000001e-01	20600
904	9.500000000000001e-01	22420
905	9.500000000000001e-01	21260
906	9.500000000000001e-01	20620
907	9.500000000000001e-01	20060
908	9.500000000000001e-01	20440
909	9.500000000000001e-01	20880
910	9.500000000000001e-01	21140
911	9.500000000000001e-01	21320
912	9.500000000000001e-01	20480
913	9.500000000000001e-01	20720
914	9.500000000000001e-01	20860
915	9.500000000000001e-01	19960
916	9.500000000000001e-01	21520
917	9.500000000000001e-01	21000
918	9.500000000000001e-01	20180
919	9.500000000000001e-01	20840
920	9.500000000000001e-01	20080
921	9.500000000000001e-01	20000
922	9.500000000000001e-01	21160
923	9.500000000000001e-01	20620
924	9.500000000000001e-01	20220
925	9.500000000000001e-01	20460
926	9.500000000000001e-01	19920
927	9.500000000000001e-01	19660
928	9.500000000000001e-01	20900
929	9.500000000000001e-01	20120
930	9.500000000000001e-01	19680
931	9.500000000000001e-01	20460
932	9.500000000000001e-01	20440
933	9.500000000000001e-01	19720
934	9.500000000000001e-01	20120
935	9.500000000000001e-01	20140
936	9.500000000000001e-01	20320
937	9.500000000000001e-01	19820
938	9.500000000000001e-01	18620
939	9.500000000000001e-01	19700
940	9.500000000000001e-01	20240
941	9.500000000000001e-01	20580
942	9.500000000000001e-01	20200
943	9.500000000000001e-01	19160
944	9.500000000000001e-01	20860
945	9.500000000000001e-01	19780
946	9.500000000000001e-01	21320
947	9.500000000000001e-01	19760
948	9.500000000000001e-01	21380
949	9.500000000000001e-01	20980
950	9.500000000000001e-01	22080
951	9.500000000000001e-01	21520
952	9.500000000000001e-01	22140
953	9.500000000000001e-01	21960
954	9.500000000000001e-01	21680
955	9.500000000000001e-01	21420
956	9.500000000000001e-01	21160
957	9.500000000000001e-01	22700
958	9.500000000000001e-01	20600
959	9.500000000000001e-01	21260
960	9.500000000000001e-01	21940
961	9.500000000000001e-01	21420
962	9.500000000000001e-01	22060
963	9.500000000000001e-01	22200
964	9.500000000000001e-01	21920
965	9.500000000000001e-01	20420
966	9.500000000000001e-01	21780
967	9.500000000000001e-01	21140
968	9.500000000000001e-01	20700
969	9.500000000000001e-01	20120
970	9.500000000000001e-01	20140
971	9.500000000000001e-01	21420
972	9.500000000000001e-01	20820
973	9.500000000000001e-01	20660
974	9.500000000000001e-01	21140
975	9.500000000000001e-01	20600
976	9.500000000000001e-01	20280
977	9.500000000000001e-01	20040
978	9.500000000000001e-01	21780
979	9.500000000000001e-01	18340
980	9.500000000000001e-01	20460
981	9.500000000000001e-01	20800
982	9.500000000000001e-01	20300
983	9.500000000000001e-01	21660
984	9.500000000000001e-01	19980
985	9.500000000000001e-01	21780
986	9.500000000000001e-01	19800
987	9.500000000000001e-01	20460
988	9.500000000000001e-01	20600
989	9.500000000000001e-01	20200
990	9.500000000000001e-01	19800
991	9.500000000000001e-01	20460
992	9.500000000000001e-01	21380
993	9.500000000000001e-01	20780
994	9.500000000000001e-01	20240
995	9.500000000000001e-01	20380
996	9.500000000000001e-01	20280
997	9.500000000000001e-01	20880
998	9.500000000000001e-01	21360
999	9.500000000000001e-01	20920
1000	9.500000000000001e-01	20540


Tempo gasto: 28.650131
