Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15020
870	1.000000000000000e+00	15360
871	1.000000000000000e+00	15900
872	1.000000000000000e+00	14700
873	1.000000000000000e+00	16660
874	1.000000000000000e+00	15680
875	1.000000000000000e+00	15020
876	1.000000000000000e+00	15980
877	1.000000000000000e+00	15460
878	1.000000000000000e+00	14860
879	1.000000000000000e+00	14100
880	1.000000000000000e+00	14560
881	1.000000000000000e+00	15600
882	1.000000000000000e+00	16160
883	1.000000000000000e+00	15140
884	1.000000000000000e+00	15880
885	1.000000000000000e+00	14520
886	1.000000000000000e+00	16300
887	1.000000000000000e+00	15520
888	1.000000000000000e+00	15360
889	1.000000000000000e+00	16160
890	1.000000000000000e+00	16060
891	1.000000000000000e+00	15700
892	1.000000000000000e+00	16360
893	1.000000000000000e+00	15000
894	1.000000000000000e+00	16080
895	1.000000000000000e+00	15840
896	1.000000000000000e+00	15100
897	1.000000000000000e+00	15240
898	1.000000000000000e+00	14720
899	1.000000000000000e+00	15880
900	1.000000000000000e+00	16220
901	1.000000000000000e+00	15220
902	1.000000000000000e+00	15100
903	1.000000000000000e+00	15360
904	1.000000000000000e+00	16320
905	1.000000000000000e+00	15840
906	1.000000000000000e+00	15600
907	1.000000000000000e+00	15160
908	1.000000000000000e+00	15320
909	1.000000000000000e+00	15300
910	1.000000000000000e+00	16100
911	1.000000000000000e+00	15780
912	1.000000000000000e+00	14480
913	1.000000000000000e+00	14980
914	1.000000000000000e+00	15140
915	1.000000000000000e+00	14320
916	1.000000000000000e+00	15740
917	1.000000000000000e+00	15460
918	1.000000000000000e+00	15260
919	1.000000000000000e+00	15480
920	1.000000000000000e+00	15160
921	1.000000000000000e+00	15260
922	1.000000000000000e+00	15460
923	1.000000000000000e+00	15180
924	1.000000000000000e+00	14200
925	1.000000000000000e+00	14980
926	1.000000000000000e+00	14000
927	1.000000000000000e+00	14040
928	1.000000000000000e+00	15120
929	1.000000000000000e+00	14920
930	1.000000000000000e+00	14460
931	1.000000000000000e+00	15680
932	1.000000000000000e+00	14660
933	1.000000000000000e+00	14420
934	1.000000000000000e+00	15140
935	1.000000000000000e+00	15140
936	1.000000000000000e+00	15300
937	1.000000000000000e+00	14400
938	1.000000000000000e+00	14000
939	1.000000000000000e+00	15340
940	1.000000000000000e+00	16100
941	1.000000000000000e+00	15800
942	1.000000000000000e+00	15520
943	1.000000000000000e+00	14160
944	1.000000000000000e+00	16120
945	1.000000000000000e+00	15140
946	1.000000000000000e+00	16400
947	1.000000000000000e+00	15060
948	1.000000000000000e+00	16380
949	1.000000000000000e+00	16060
950	1.000000000000000e+00	16980
951	1.000000000000000e+00	16840
952	1.000000000000000e+00	17060
953	1.000000000000000e+00	17380
954	1.000000000000000e+00	16180
955	1.000000000000000e+00	16420
956	1.000000000000000e+00	16560
957	1.000000000000000e+00	18120
958	1.000000000000000e+00	15620
959	1.000000000000000e+00	16100
960	1.000000000000000e+00	16900
961	1.000000000000000e+00	16180
962	1.000000000000000e+00	17680
963	1.000000000000000e+00	17080
964	1.000000000000000e+00	17080
965	1.000000000000000e+00	16100
966	1.000000000000000e+00	15960
967	1.000000000000000e+00	16720
968	1.000000000000000e+00	15260
969	1.000000000000000e+00	15300
970	1.000000000000000e+00	15220
971	1.000000000000000e+00	16280
972	1.000000000000000e+00	15380
973	1.000000000000000e+00	15960
974	1.000000000000000e+00	16280
975	1.000000000000000e+00	15660
976	1.000000000000000e+00	15200
977	1.000000000000000e+00	15440
978	1.000000000000000e+00	15980
979	1.000000000000000e+00	13940
980	1.000000000000000e+00	15160
981	1.000000000000000e+00	15700
982	1.000000000000000e+00	14940
983	1.000000000000000e+00	15960
984	1.000000000000000e+00	14640
985	1.000000000000000e+00	16380
986	1.000000000000000e+00	14480
987	1.000000000000000e+00	15500
988	1.000000000000000e+00	15220
989	1.000000000000000e+00	15660
990	1.000000000000000e+00	14820
991	1.000000000000000e+00	14980
992	1.000000000000000e+00	16620
993	1.000000000000000e+00	15560
994	1.000000000000000e+00	14840
995	1.000000000000000e+00	15140
996	1.000000000000000e+00	15700
997	1.000000000000000e+00	14580
998	1.000000000000000e+00	16060
999	1.000000000000000e+00	15520
1000	1.000000000000000e+00	15080


Tempo gasto: 20.544337
