Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17514
872	1.000000000000000e+00	17514
873	1.000000000000000e+00	17514
874	1.000000000000000e+00	17514
875	1.000000000000000e+00	17514
876	1.000000000000000e+00	17514
877	1.000000000000000e+00	17514
878	1.000000000000000e+00	17514
879	1.000000000000000e+00	17514
880	1.000000000000000e+00	17514
881	1.000000000000000e+00	17514
882	1.000000000000000e+00	17514
883	1.000000000000000e+00	17514
884	1.000000000000000e+00	17514
885	1.000000000000000e+00	17514
886	1.000000000000000e+00	17514
887	1.000000000000000e+00	17514
888	1.000000000000000e+00	17514
889	1.000000000000000e+00	17514
890	1.000000000000000e+00	17514
891	1.000000000000000e+00	17514
892	1.000000000000000e+00	17514
893	1.000000000000000e+00	17514
894	1.000000000000000e+00	17514
895	1.000000000000000e+00	17514
896	1.000000000000000e+00	17514
897	1.000000000000000e+00	17514
898	1.000000000000000e+00	17514
899	1.000000000000000e+00	17514
900	1.000000000000000e+00	17514
901	1.000000000000000e+00	17514
902	1.000000000000000e+00	17514
903	1.000000000000000e+00	17514
904	1.000000000000000e+00	17514
905	1.000000000000000e+00	17514
906	1.000000000000000e+00	17514
907	1.000000000000000e+00	17514
908	1.000000000000000e+00	17514
909	1.000000000000000e+00	17514
910	1.000000000000000e+00	17514
911	1.000000000000000e+00	17514
912	1.000000000000000e+00	17514
913	1.000000000000000e+00	17514
914	1.000000000000000e+00	17514
915	1.000000000000000e+00	17514
916	1.000000000000000e+00	17514
917	1.000000000000000e+00	17514
918	1.000000000000000e+00	17514
919	1.000000000000000e+00	17514
920	1.000000000000000e+00	17514
921	1.000000000000000e+00	17514
922	1.000000000000000e+00	17514
923	1.000000000000000e+00	17514
924	1.000000000000000e+00	17514
925	1.000000000000000e+00	17514
926	1.000000000000000e+00	17514
927	1.000000000000000e+00	17514
928	1.000000000000000e+00	17514
929	1.000000000000000e+00	17514
930	1.000000000000000e+00	17514
931	1.000000000000000e+00	17514
932	1.000000000000000e+00	17514
933	1.000000000000000e+00	17514
934	1.000000000000000e+00	17514
935	1.000000000000000e+00	17514
936	1.000000000000000e+00	17514
937	1.000000000000000e+00	17514
938	1.000000000000000e+00	17514
939	1.000000000000000e+00	17514
940	1.000000000000000e+00	17514
941	1.000000000000000e+00	17514
942	1.000000000000000e+00	17514
943	1.000000000000000e+00	17514
944	1.000000000000000e+00	17514
945	1.000000000000000e+00	17514
946	1.000000000000000e+00	17514
947	1.000000000000000e+00	17514
948	1.000000000000000e+00	17514
949	1.000000000000000e+00	17514
950	1.000000000000000e+00	17514
951	1.000000000000000e+00	17514
952	1.000000000000000e+00	17514
953	1.000000000000000e+00	17514
954	1.000000000000000e+00	17514
955	1.000000000000000e+00	17514
956	1.000000000000000e+00	17514
957	1.000000000000000e+00	17514
958	1.000000000000000e+00	17514
959	1.000000000000000e+00	17514
960	1.000000000000000e+00	17514
961	1.000000000000000e+00	17514
962	1.000000000000000e+00	17514
963	1.000000000000000e+00	17514
964	1.000000000000000e+00	17514
965	1.000000000000000e+00	17514
966	1.000000000000000e+00	17514
967	1.000000000000000e+00	17514
968	1.000000000000000e+00	17514
969	1.000000000000000e+00	17514
970	1.000000000000000e+00	17514
971	1.000000000000000e+00	17514
972	1.000000000000000e+00	17514
973	1.000000000000000e+00	17514
974	1.000000000000000e+00	17514
975	1.000000000000000e+00	17514
976	1.000000000000000e+00	17514
977	1.000000000000000e+00	17514
978	1.000000000000000e+00	17514
979	1.000000000000000e+00	17514
980	1.000000000000000e+00	17514
981	1.000000000000000e+00	17514
982	1.000000000000000e+00	17514
983	1.000000000000000e+00	17514
984	1.000000000000000e+00	17514
985	1.000000000000000e+00	17514
986	1.000000000000000e+00	17514
987	1.000000000000000e+00	17514
988	1.000000000000000e+00	17514
989	1.000000000000000e+00	17514
990	1.000000000000000e+00	17514
991	1.000000000000000e+00	17514
992	1.000000000000000e+00	17514
993	1.000000000000000e+00	17514
994	1.000000000000000e+00	17514
995	1.000000000000000e+00	17514
996	1.000000000000000e+00	17514
997	1.000000000000000e+00	17514
998	1.000000000000000e+00	17514
999	1.000000000000000e+00	17514
1000	1.000000000000000e+00	17514


Tempo gasto: 9.803221
