Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19340
870	1.000000000000000e+00	19800
871	1.000000000000000e+00	19760
872	1.000000000000000e+00	19100
873	1.000000000000000e+00	20660
874	1.000000000000000e+00	19920
875	1.000000000000000e+00	19160
876	1.000000000000000e+00	20120
877	1.000000000000000e+00	19340
878	1.000000000000000e+00	19340
879	1.000000000000000e+00	18380
880	1.000000000000000e+00	18600
881	1.000000000000000e+00	20080
882	1.000000000000000e+00	20300
883	1.000000000000000e+00	19360
884	1.000000000000000e+00	20220
885	1.000000000000000e+00	20020
886	1.000000000000000e+00	21000
887	1.000000000000000e+00	19960
888	1.000000000000000e+00	19780
889	1.000000000000000e+00	21600
890	1.000000000000000e+00	20840
891	1.000000000000000e+00	20700
892	1.000000000000000e+00	21160
893	1.000000000000000e+00	19880
894	1.000000000000000e+00	20560
895	1.000000000000000e+00	20680
896	1.000000000000000e+00	18800
897	1.000000000000000e+00	19600
898	1.000000000000000e+00	19500
899	1.000000000000000e+00	20380
900	1.000000000000000e+00	20800
901	1.000000000000000e+00	20480
902	1.000000000000000e+00	19900
903	1.000000000000000e+00	20580
904	1.000000000000000e+00	22400
905	1.000000000000000e+00	21240
906	1.000000000000000e+00	20600
907	1.000000000000000e+00	20040
908	1.000000000000000e+00	20420
909	1.000000000000000e+00	20860
910	1.000000000000000e+00	21120
911	1.000000000000000e+00	21280
912	1.000000000000000e+00	20440
913	1.000000000000000e+00	20700
914	1.000000000000000e+00	20800
915	1.000000000000000e+00	19920
916	1.000000000000000e+00	21500
917	1.000000000000000e+00	20940
918	1.000000000000000e+00	20060
919	1.000000000000000e+00	20820
920	1.000000000000000e+00	20060
921	1.000000000000000e+00	19980
922	1.000000000000000e+00	21040
923	1.000000000000000e+00	20600
924	1.000000000000000e+00	20200
925	1.000000000000000e+00	20300
926	1.000000000000000e+00	19840
927	1.000000000000000e+00	19620
928	1.000000000000000e+00	20880
929	1.000000000000000e+00	20060
930	1.000000000000000e+00	19660
931	1.000000000000000e+00	20440
932	1.000000000000000e+00	20420
933	1.000000000000000e+00	19700
934	1.000000000000000e+00	20100
935	1.000000000000000e+00	20020
936	1.000000000000000e+00	20260
937	1.000000000000000e+00	19800
938	1.000000000000000e+00	18580
939	1.000000000000000e+00	19680
940	1.000000000000000e+00	20220
941	1.000000000000000e+00	20440
942	1.000000000000000e+00	20180
943	1.000000000000000e+00	19140
944	1.000000000000000e+00	20840
945	1.000000000000000e+00	19740
946	1.000000000000000e+00	21180
947	1.000000000000000e+00	19680
948	1.000000000000000e+00	21360
949	1.000000000000000e+00	20940
950	1.000000000000000e+00	22000
951	1.000000000000000e+00	21460
952	1.000000000000000e+00	22100
953	1.000000000000000e+00	21860
954	1.000000000000000e+00	21660
955	1.000000000000000e+00	21400
956	1.000000000000000e+00	21120
957	1.000000000000000e+00	22660
958	1.000000000000000e+00	20520
959	1.000000000000000e+00	21200
960	1.000000000000000e+00	21900
961	1.000000000000000e+00	21380
962	1.000000000000000e+00	22020
963	1.000000000000000e+00	22180
964	1.000000000000000e+00	21900
965	1.000000000000000e+00	20380
966	1.000000000000000e+00	21740
967	1.000000000000000e+00	21120
968	1.000000000000000e+00	20680
969	1.000000000000000e+00	20100
970	1.000000000000000e+00	20120
971	1.000000000000000e+00	21400
972	1.000000000000000e+00	20740
973	1.000000000000000e+00	20620
974	1.000000000000000e+00	21120
975	1.000000000000000e+00	20580
976	1.000000000000000e+00	20260
977	1.000000000000000e+00	20000
978	1.000000000000000e+00	21760
979	1.000000000000000e+00	18320
980	1.000000000000000e+00	20440
981	1.000000000000000e+00	20780
982	1.000000000000000e+00	20280
983	1.000000000000000e+00	21640
984	1.000000000000000e+00	19880
985	1.000000000000000e+00	21720
986	1.000000000000000e+00	19780
987	1.000000000000000e+00	20440
988	1.000000000000000e+00	20580
989	1.000000000000000e+00	20160
990	1.000000000000000e+00	19780
991	1.000000000000000e+00	20440
992	1.000000000000000e+00	21360
993	1.000000000000000e+00	20760
994	1.000000000000000e+00	20180
995	1.000000000000000e+00	20360
996	1.000000000000000e+00	20220
997	1.000000000000000e+00	20800
998	1.000000000000000e+00	21340
999	1.000000000000000e+00	20900
1000	1.000000000000000e+00	20520


Tempo gasto: 23.294769
