Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2840
870	1.000000000000000e+00	3140
871	1.000000000000000e+00	3120
872	1.000000000000000e+00	2840
873	1.000000000000000e+00	3660
874	1.000000000000000e+00	3580
875	1.000000000000000e+00	3060
876	1.000000000000000e+00	3100
877	1.000000000000000e+00	3460
878	1.000000000000000e+00	3520
879	1.000000000000000e+00	2600
880	1.000000000000000e+00	3140
881	1.000000000000000e+00	3460
882	1.000000000000000e+00	3640
883	1.000000000000000e+00	3440
884	1.000000000000000e+00	3260
885	1.000000000000000e+00	3140
886	1.000000000000000e+00	3680
887	1.000000000000000e+00	3220
888	1.000000000000000e+00	3320
889	1.000000000000000e+00	3420
890	1.000000000000000e+00	3160
891	1.000000000000000e+00	3360
892	1.000000000000000e+00	3760
893	1.000000000000000e+00	3120
894	1.000000000000000e+00	3080
895	1.000000000000000e+00	3520
896	1.000000000000000e+00	3580
897	1.000000000000000e+00	3520
898	1.000000000000000e+00	3320
899	1.000000000000000e+00	3420
900	1.000000000000000e+00	3200
901	1.000000000000000e+00	3380
902	1.000000000000000e+00	3680
903	1.000000000000000e+00	3640
904	1.000000000000000e+00	3920
905	1.000000000000000e+00	3800
906	1.000000000000000e+00	3200
907	1.000000000000000e+00	3660
908	1.000000000000000e+00	4340
909	1.000000000000000e+00	3300
910	1.000000000000000e+00	4080
911	1.000000000000000e+00	3460
912	1.000000000000000e+00	3640
913	1.000000000000000e+00	3180
914	1.000000000000000e+00	3560
915	1.000000000000000e+00	2980
916	1.000000000000000e+00	3640
917	1.000000000000000e+00	3360
918	1.000000000000000e+00	4440
919	1.000000000000000e+00	3220
920	1.000000000000000e+00	3060
921	1.000000000000000e+00	3160
922	1.000000000000000e+00	3540
923	1.000000000000000e+00	3080
924	1.000000000000000e+00	2700
925	1.000000000000000e+00	3540
926	1.000000000000000e+00	3340
927	1.000000000000000e+00	3260
928	1.000000000000000e+00	3380
929	1.000000000000000e+00	2920
930	1.000000000000000e+00	3380
931	1.000000000000000e+00	3300
932	1.000000000000000e+00	3440
933	1.000000000000000e+00	3560
934	1.000000000000000e+00	3600
935	1.000000000000000e+00	3460
936	1.000000000000000e+00	3360
937	1.000000000000000e+00	3000
938	1.000000000000000e+00	3360
939	1.000000000000000e+00	3580
940	1.000000000000000e+00	3740
941	1.000000000000000e+00	3440
942	1.000000000000000e+00	3640
943	1.000000000000000e+00	4460
944	1.000000000000000e+00	4260
945	1.000000000000000e+00	3900
946	1.000000000000000e+00	4560
947	1.000000000000000e+00	4120
948	1.000000000000000e+00	4180
949	1.000000000000000e+00	4420
950	1.000000000000000e+00	4580
951	1.000000000000000e+00	4120
952	1.000000000000000e+00	4720
953	1.000000000000000e+00	4100
954	1.000000000000000e+00	3980
955	1.000000000000000e+00	3980
956	1.000000000000000e+00	3880
957	1.000000000000000e+00	3860
958	1.000000000000000e+00	3800
959	1.000000000000000e+00	4080
960	1.000000000000000e+00	3840
961	1.000000000000000e+00	3880
962	1.000000000000000e+00	4220
963	1.000000000000000e+00	3660
964	1.000000000000000e+00	3960
965	1.000000000000000e+00	3300
966	1.000000000000000e+00	3720
967	1.000000000000000e+00	3620
968	1.000000000000000e+00	3460
969	1.000000000000000e+00	3400
970	1.000000000000000e+00	3180
971	1.000000000000000e+00	4260
972	1.000000000000000e+00	3620
973	1.000000000000000e+00	3680
974	1.000000000000000e+00	3880
975	1.000000000000000e+00	3680
976	1.000000000000000e+00	3720
977	1.000000000000000e+00	3780
978	1.000000000000000e+00	4160
979	1.000000000000000e+00	3020
980	1.000000000000000e+00	3480
981	1.000000000000000e+00	3580
982	1.000000000000000e+00	3440
983	1.000000000000000e+00	3640
984	1.000000000000000e+00	3340
985	1.000000000000000e+00	3940
986	1.000000000000000e+00	3200
987	1.000000000000000e+00	3580
988	1.000000000000000e+00	3300
989	1.000000000000000e+00	3520
990	1.000000000000000e+00	2900
991	1.000000000000000e+00	4560
992	1.000000000000000e+00	3940
993	1.000000000000000e+00	4320
994	1.000000000000000e+00	3660
995	1.000000000000000e+00	3520
996	1.000000000000000e+00	3680
997	1.000000000000000e+00	3200
998	1.000000000000000e+00	3980
999	1.000000000000000e+00	3780
1000	1.000000000000000e+00	3540


Tempo gasto: 23.295908
