Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18291
872	1.000000000000000e+00	18291
873	1.000000000000000e+00	18291
874	1.000000000000000e+00	18291
875	1.000000000000000e+00	18291
876	1.000000000000000e+00	18291
877	1.000000000000000e+00	18291
878	1.000000000000000e+00	18291
879	1.000000000000000e+00	18291
880	1.000000000000000e+00	18291
881	1.000000000000000e+00	18291
882	1.000000000000000e+00	18291
883	1.000000000000000e+00	18291
884	1.000000000000000e+00	18291
885	1.000000000000000e+00	18291
886	1.000000000000000e+00	18291
887	1.000000000000000e+00	18291
888	1.000000000000000e+00	18291
889	1.000000000000000e+00	18291
890	1.000000000000000e+00	18291
891	1.000000000000000e+00	18291
892	1.000000000000000e+00	18291
893	1.000000000000000e+00	18291
894	1.000000000000000e+00	18291
895	1.000000000000000e+00	18291
896	1.000000000000000e+00	18291
897	1.000000000000000e+00	18291
898	1.000000000000000e+00	18291
899	1.000000000000000e+00	18291
900	1.000000000000000e+00	18291
901	1.000000000000000e+00	18291
902	1.000000000000000e+00	18291
903	1.000000000000000e+00	18291
904	1.000000000000000e+00	18291
905	1.000000000000000e+00	18291
906	1.000000000000000e+00	18291
907	1.000000000000000e+00	18291
908	1.000000000000000e+00	18291
909	1.000000000000000e+00	18291
910	1.000000000000000e+00	18291
911	1.000000000000000e+00	18291
912	1.000000000000000e+00	18291
913	1.000000000000000e+00	18291
914	1.000000000000000e+00	18291
915	1.000000000000000e+00	18291
916	1.000000000000000e+00	18291
917	1.000000000000000e+00	18291
918	1.000000000000000e+00	18291
919	1.000000000000000e+00	18291
920	1.000000000000000e+00	18291
921	1.000000000000000e+00	18291
922	1.000000000000000e+00	18291
923	1.000000000000000e+00	18291
924	1.000000000000000e+00	18291
925	1.000000000000000e+00	18291
926	1.000000000000000e+00	18291
927	1.000000000000000e+00	18291
928	1.000000000000000e+00	18291
929	1.000000000000000e+00	18291
930	1.000000000000000e+00	18291
931	1.000000000000000e+00	18291
932	1.000000000000000e+00	18291
933	1.000000000000000e+00	18291
934	1.000000000000000e+00	18291
935	1.000000000000000e+00	18291
936	1.000000000000000e+00	18291
937	1.000000000000000e+00	18291
938	1.000000000000000e+00	18291
939	1.000000000000000e+00	18291
940	1.000000000000000e+00	18291
941	1.000000000000000e+00	18291
942	1.000000000000000e+00	18291
943	1.000000000000000e+00	18291
944	1.000000000000000e+00	18291
945	1.000000000000000e+00	18291
946	1.000000000000000e+00	18291
947	1.000000000000000e+00	18291
948	1.000000000000000e+00	18291
949	1.000000000000000e+00	18291
950	1.000000000000000e+00	18291
951	1.000000000000000e+00	18291
952	1.000000000000000e+00	18291
953	1.000000000000000e+00	18291
954	1.000000000000000e+00	18291
955	1.000000000000000e+00	18291
956	1.000000000000000e+00	18291
957	1.000000000000000e+00	18291
958	1.000000000000000e+00	18291
959	1.000000000000000e+00	18291
960	1.000000000000000e+00	18291
961	1.000000000000000e+00	18291
962	1.000000000000000e+00	18291
963	1.000000000000000e+00	18291
964	1.000000000000000e+00	18291
965	1.000000000000000e+00	18291
966	1.000000000000000e+00	18291
967	1.000000000000000e+00	18291
968	1.000000000000000e+00	18291
969	1.000000000000000e+00	18291
970	1.000000000000000e+00	18291
971	1.000000000000000e+00	18291
972	1.000000000000000e+00	18291
973	1.000000000000000e+00	18291
974	1.000000000000000e+00	18291
975	1.000000000000000e+00	18291
976	1.000000000000000e+00	18291
977	1.000000000000000e+00	18291
978	1.000000000000000e+00	18291
979	1.000000000000000e+00	18291
980	1.000000000000000e+00	18291
981	1.000000000000000e+00	18291
982	1.000000000000000e+00	18291
983	1.000000000000000e+00	18291
984	1.000000000000000e+00	18291
985	1.000000000000000e+00	18291
986	1.000000000000000e+00	18291
987	1.000000000000000e+00	18291
988	1.000000000000000e+00	18291
989	1.000000000000000e+00	18291
990	1.000000000000000e+00	18291
991	1.000000000000000e+00	18291
992	1.000000000000000e+00	18291
993	1.000000000000000e+00	18291
994	1.000000000000000e+00	18291
995	1.000000000000000e+00	18291
996	1.000000000000000e+00	18291
997	1.000000000000000e+00	18291
998	1.000000000000000e+00	18291
999	1.000000000000000e+00	18291
1000	1.000000000000000e+00	18291


Tempo gasto: 13.638103
