Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11319
872	1.000000000000000e+00	11319
873	1.000000000000000e+00	11319
874	1.000000000000000e+00	11319
875	1.000000000000000e+00	11319
876	1.000000000000000e+00	11319
877	1.000000000000000e+00	11319
878	1.000000000000000e+00	11319
879	1.000000000000000e+00	11319
880	1.000000000000000e+00	11319
881	1.000000000000000e+00	11319
882	1.000000000000000e+00	11319
883	1.000000000000000e+00	11319
884	1.000000000000000e+00	11319
885	1.000000000000000e+00	11319
886	1.000000000000000e+00	11319
887	1.000000000000000e+00	11319
888	1.000000000000000e+00	11319
889	1.000000000000000e+00	11319
890	1.000000000000000e+00	11319
891	1.000000000000000e+00	11319
892	1.000000000000000e+00	11319
893	1.000000000000000e+00	11319
894	1.000000000000000e+00	11319
895	1.000000000000000e+00	11319
896	1.000000000000000e+00	11319
897	1.000000000000000e+00	11319
898	1.000000000000000e+00	11319
899	1.000000000000000e+00	11319
900	1.000000000000000e+00	11319
901	1.000000000000000e+00	11319
902	1.000000000000000e+00	11319
903	1.000000000000000e+00	11319
904	1.000000000000000e+00	11319
905	1.000000000000000e+00	11319
906	1.000000000000000e+00	11319
907	1.000000000000000e+00	11319
908	1.000000000000000e+00	11319
909	1.000000000000000e+00	11319
910	1.000000000000000e+00	11319
911	1.000000000000000e+00	11319
912	1.000000000000000e+00	11319
913	1.000000000000000e+00	11319
914	1.000000000000000e+00	11319
915	1.000000000000000e+00	11319
916	1.000000000000000e+00	11319
917	1.000000000000000e+00	11319
918	1.000000000000000e+00	11319
919	1.000000000000000e+00	11319
920	1.000000000000000e+00	11319
921	1.000000000000000e+00	11319
922	1.000000000000000e+00	11319
923	1.000000000000000e+00	11319
924	1.000000000000000e+00	11319
925	1.000000000000000e+00	11319
926	1.000000000000000e+00	11319
927	1.000000000000000e+00	11319
928	1.000000000000000e+00	11319
929	1.000000000000000e+00	11319
930	1.000000000000000e+00	11319
931	1.000000000000000e+00	11319
932	1.000000000000000e+00	11319
933	1.000000000000000e+00	11319
934	1.000000000000000e+00	11319
935	1.000000000000000e+00	11319
936	1.000000000000000e+00	11319
937	1.000000000000000e+00	11319
938	1.000000000000000e+00	11319
939	1.000000000000000e+00	11319
940	1.000000000000000e+00	11319
941	1.000000000000000e+00	11319
942	1.000000000000000e+00	11319
943	1.000000000000000e+00	11319
944	1.000000000000000e+00	11319
945	1.000000000000000e+00	11319
946	1.000000000000000e+00	11319
947	1.000000000000000e+00	11319
948	1.000000000000000e+00	11319
949	1.000000000000000e+00	11319
950	1.000000000000000e+00	11319
951	1.000000000000000e+00	11319
952	1.000000000000000e+00	11319
953	1.000000000000000e+00	11319
954	1.000000000000000e+00	11319
955	1.000000000000000e+00	11319
956	1.000000000000000e+00	11319
957	1.000000000000000e+00	11319
958	1.000000000000000e+00	11319
959	1.000000000000000e+00	11319
960	1.000000000000000e+00	11319
961	1.000000000000000e+00	11319
962	1.000000000000000e+00	11319
963	1.000000000000000e+00	11319
964	1.000000000000000e+00	11319
965	1.000000000000000e+00	11319
966	1.000000000000000e+00	11319
967	1.000000000000000e+00	11319
968	1.000000000000000e+00	11319
969	1.000000000000000e+00	11319
970	1.000000000000000e+00	11319
971	1.000000000000000e+00	11319
972	1.000000000000000e+00	11319
973	1.000000000000000e+00	11319
974	1.000000000000000e+00	11319
975	1.000000000000000e+00	11319
976	1.000000000000000e+00	11319
977	1.000000000000000e+00	11319
978	1.000000000000000e+00	11319
979	1.000000000000000e+00	11319
980	1.000000000000000e+00	11319
981	1.000000000000000e+00	11319
982	1.000000000000000e+00	11319
983	1.000000000000000e+00	11319
984	1.000000000000000e+00	11319
985	1.000000000000000e+00	11319
986	1.000000000000000e+00	11319
987	1.000000000000000e+00	11319
988	1.000000000000000e+00	11319
989	1.000000000000000e+00	11319
990	1.000000000000000e+00	11319
991	1.000000000000000e+00	11319
992	1.000000000000000e+00	11319
993	1.000000000000000e+00	11319
994	1.000000000000000e+00	11319
995	1.000000000000000e+00	11319
996	1.000000000000000e+00	11319
997	1.000000000000000e+00	11319
998	1.000000000000000e+00	11319
999	1.000000000000000e+00	11319
1000	1.000000000000000e+00	11319


Tempo gasto: 13.517924
