Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	8420
870	9.500000000000001e-01	8600
871	9.500000000000001e-01	8440
872	9.500000000000001e-01	8940
873	9.500000000000001e-01	9140
874	9.500000000000001e-01	9100
875	9.500000000000001e-01	8160
876	9.500000000000001e-01	8860
877	9.500000000000001e-01	8640
878	9.500000000000001e-01	8600
879	9.500000000000001e-01	7960
880	9.500000000000001e-01	8400
881	9.500000000000001e-01	9280
882	9.500000000000001e-01	9020
883	9.500000000000001e-01	8380
884	9.500000000000001e-01	8300
885	9.500000000000001e-01	7900
886	9.500000000000001e-01	8960
887	9.500000000000001e-01	8140
888	9.500000000000001e-01	8340
889	9.500000000000001e-01	9100
890	9.500000000000001e-01	8360
891	9.500000000000001e-01	8600
892	9.500000000000001e-01	8660
893	9.500000000000001e-01	8560
894	9.500000000000001e-01	8160
895	9.500000000000001e-01	8440
896	9.500000000000001e-01	7900
897	9.500000000000001e-01	8420
898	9.500000000000001e-01	7960
899	9.500000000000001e-01	8920
900	9.500000000000001e-01	8660
901	9.500000000000001e-01	8340
902	9.500000000000001e-01	8260
903	9.500000000000001e-01	8580
904	9.500000000000001e-01	8840
905	9.500000000000001e-01	8740
906	9.500000000000001e-01	7900
907	9.500000000000001e-01	8120
908	9.500000000000001e-01	8920
909	9.500000000000001e-01	8540
910	9.500000000000001e-01	9660
911	9.500000000000001e-01	9100
912	9.500000000000001e-01	7880
913	9.500000000000001e-01	8680
914	9.500000000000001e-01	8560
915	9.500000000000001e-01	7860
916	9.500000000000001e-01	8820
917	9.500000000000001e-01	8520
918	9.500000000000001e-01	9380
919	9.500000000000001e-01	8160
920	9.500000000000001e-01	8360
921	9.500000000000001e-01	8000
922	9.500000000000001e-01	8640
923	9.500000000000001e-01	8620
924	9.500000000000001e-01	7200
925	9.500000000000001e-01	8420
926	9.500000000000001e-01	7540
927	9.500000000000001e-01	7840
928	9.500000000000001e-01	8540
929	9.500000000000001e-01	8400
930	9.500000000000001e-01	8340
931	9.500000000000001e-01	8880
932	9.500000000000001e-01	8160
933	9.500000000000001e-01	8460
934	9.500000000000001e-01	8100
935	9.500000000000001e-01	8600
936	9.500000000000001e-01	8640
937	9.500000000000001e-01	8060
938	9.500000000000001e-01	7920
939	9.500000000000001e-01	8540
940	9.500000000000001e-01	9320
941	9.500000000000001e-01	9140
942	9.500000000000001e-01	8640
943	9.500000000000001e-01	9100
944	9.500000000000001e-01	9820
945	9.500000000000001e-01	9340
946	9.500000000000001e-01	10120
947	9.500000000000001e-01	9700
948	9.500000000000001e-01	9920
949	9.500000000000001e-01	10220
950	9.500000000000001e-01	10280
951	9.500000000000001e-01	10460
952	9.500000000000001e-01	10520
953	9.500000000000001e-01	10420
954	9.500000000000001e-01	9620
955	9.500000000000001e-01	10060
956	9.500000000000001e-01	9340
957	9.500000000000001e-01	10640
958	9.500000000000001e-01	8680
959	9.500000000000001e-01	9420
960	9.500000000000001e-01	9160
961	9.500000000000001e-01	9100
962	9.500000000000001e-01	9220
963	9.500000000000001e-01	9300
964	9.500000000000001e-01	9340
965	9.500000000000001e-01	8600
966	9.500000000000001e-01	8900
967	9.500000000000001e-01	8700
968	9.500000000000001e-01	7940
969	9.500000000000001e-01	7960
970	9.500000000000001e-01	8000
971	9.500000000000001e-01	8520
972	9.500000000000001e-01	8280
973	9.500000000000001e-01	8120
974	9.500000000000001e-01	8680
975	9.500000000000001e-01	8200
976	9.500000000000001e-01	8340
977	9.500000000000001e-01	8000
978	9.500000000000001e-01	8720
979	9.500000000000001e-01	7480
980	9.500000000000001e-01	8080
981	9.500000000000001e-01	8480
982	9.500000000000001e-01	7800
983	9.500000000000001e-01	8260
984	9.500000000000001e-01	7840
985	9.500000000000001e-01	8580
986	9.500000000000001e-01	7580
987	9.500000000000001e-01	8060
988	9.500000000000001e-01	7940
989	9.500000000000001e-01	8140
990	9.500000000000001e-01	8140
991	9.500000000000001e-01	8740
992	9.500000000000001e-01	9720
993	9.500000000000001e-01	9200
994	9.500000000000001e-01	8480
995	9.500000000000001e-01	8660
996	9.500000000000001e-01	9160
997	9.500000000000001e-01	8120
998	9.500000000000001e-01	9460
999	9.500000000000001e-01	9240
1000	9.500000000000001e-01	8540


Tempo gasto: 31.171690
