Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13293
872	1.000000000000000e+00	13293
873	1.000000000000000e+00	13293
874	1.000000000000000e+00	13293
875	1.000000000000000e+00	13293
876	1.000000000000000e+00	13293
877	1.000000000000000e+00	13293
878	1.000000000000000e+00	13293
879	1.000000000000000e+00	13293
880	1.000000000000000e+00	13293
881	1.000000000000000e+00	13293
882	1.000000000000000e+00	13293
883	1.000000000000000e+00	13293
884	1.000000000000000e+00	13293
885	1.000000000000000e+00	13293
886	1.000000000000000e+00	13293
887	1.000000000000000e+00	13293
888	1.000000000000000e+00	13293
889	1.000000000000000e+00	13293
890	1.000000000000000e+00	13293
891	1.000000000000000e+00	13293
892	1.000000000000000e+00	13293
893	1.000000000000000e+00	13293
894	1.000000000000000e+00	13293
895	1.000000000000000e+00	13293
896	1.000000000000000e+00	13293
897	1.000000000000000e+00	13293
898	1.000000000000000e+00	13293
899	1.000000000000000e+00	13293
900	1.000000000000000e+00	13293
901	1.000000000000000e+00	13293
902	1.000000000000000e+00	13293
903	1.000000000000000e+00	13293
904	1.000000000000000e+00	13293
905	1.000000000000000e+00	13293
906	1.000000000000000e+00	13293
907	1.000000000000000e+00	13293
908	1.000000000000000e+00	13293
909	1.000000000000000e+00	13293
910	1.000000000000000e+00	13293
911	1.000000000000000e+00	13293
912	1.000000000000000e+00	13293
913	1.000000000000000e+00	13293
914	1.000000000000000e+00	13293
915	1.000000000000000e+00	13293
916	1.000000000000000e+00	13293
917	1.000000000000000e+00	13293
918	1.000000000000000e+00	13293
919	1.000000000000000e+00	13293
920	1.000000000000000e+00	13293
921	1.000000000000000e+00	13293
922	1.000000000000000e+00	13293
923	1.000000000000000e+00	13293
924	1.000000000000000e+00	13293
925	1.000000000000000e+00	13293
926	1.000000000000000e+00	13293
927	1.000000000000000e+00	13293
928	1.000000000000000e+00	13293
929	1.000000000000000e+00	13293
930	1.000000000000000e+00	13293
931	1.000000000000000e+00	13293
932	1.000000000000000e+00	13293
933	1.000000000000000e+00	13293
934	1.000000000000000e+00	13293
935	1.000000000000000e+00	13293
936	1.000000000000000e+00	13293
937	1.000000000000000e+00	13293
938	1.000000000000000e+00	13293
939	1.000000000000000e+00	13293
940	1.000000000000000e+00	13293
941	1.000000000000000e+00	13293
942	1.000000000000000e+00	13293
943	1.000000000000000e+00	13293
944	1.000000000000000e+00	13293
945	1.000000000000000e+00	13293
946	1.000000000000000e+00	13293
947	1.000000000000000e+00	13293
948	1.000000000000000e+00	13293
949	1.000000000000000e+00	13293
950	1.000000000000000e+00	13293
951	1.000000000000000e+00	13293
952	1.000000000000000e+00	13293
953	1.000000000000000e+00	13293
954	1.000000000000000e+00	13293
955	1.000000000000000e+00	13293
956	1.000000000000000e+00	13293
957	1.000000000000000e+00	13293
958	1.000000000000000e+00	13293
959	1.000000000000000e+00	13293
960	1.000000000000000e+00	13293
961	1.000000000000000e+00	13293
962	1.000000000000000e+00	13293
963	1.000000000000000e+00	13293
964	1.000000000000000e+00	13293
965	1.000000000000000e+00	13293
966	1.000000000000000e+00	13293
967	1.000000000000000e+00	13293
968	1.000000000000000e+00	13293
969	1.000000000000000e+00	13293
970	1.000000000000000e+00	13293
971	1.000000000000000e+00	13293
972	1.000000000000000e+00	13293
973	1.000000000000000e+00	13293
974	1.000000000000000e+00	13293
975	1.000000000000000e+00	13293
976	1.000000000000000e+00	13293
977	1.000000000000000e+00	13293
978	1.000000000000000e+00	13293
979	1.000000000000000e+00	13293
980	1.000000000000000e+00	13293
981	1.000000000000000e+00	13293
982	1.000000000000000e+00	13293
983	1.000000000000000e+00	13293
984	1.000000000000000e+00	13293
985	1.000000000000000e+00	13293
986	1.000000000000000e+00	13293
987	1.000000000000000e+00	13293
988	1.000000000000000e+00	13293
989	1.000000000000000e+00	13293
990	1.000000000000000e+00	13293
991	1.000000000000000e+00	13293
992	1.000000000000000e+00	13293
993	1.000000000000000e+00	13293
994	1.000000000000000e+00	13293
995	1.000000000000000e+00	13293
996	1.000000000000000e+00	13293
997	1.000000000000000e+00	13293
998	1.000000000000000e+00	13293
999	1.000000000000000e+00	13293
1000	1.000000000000000e+00	13293


Tempo gasto: 13.488951
