Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14320
870	1.000000000000000e+00	14680
871	1.000000000000000e+00	15200
872	1.000000000000000e+00	14020
873	1.000000000000000e+00	15680
874	1.000000000000000e+00	15240
875	1.000000000000000e+00	14120
876	1.000000000000000e+00	15080
877	1.000000000000000e+00	14640
878	1.000000000000000e+00	14160
879	1.000000000000000e+00	13140
880	1.000000000000000e+00	13640
881	1.000000000000000e+00	14740
882	1.000000000000000e+00	15180
883	1.000000000000000e+00	14400
884	1.000000000000000e+00	14740
885	1.000000000000000e+00	13780
886	1.000000000000000e+00	15180
887	1.000000000000000e+00	14760
888	1.000000000000000e+00	14040
889	1.000000000000000e+00	15180
890	1.000000000000000e+00	14920
891	1.000000000000000e+00	14780
892	1.000000000000000e+00	15220
893	1.000000000000000e+00	14120
894	1.000000000000000e+00	15140
895	1.000000000000000e+00	14900
896	1.000000000000000e+00	14060
897	1.000000000000000e+00	14300
898	1.000000000000000e+00	13520
899	1.000000000000000e+00	15020
900	1.000000000000000e+00	15240
901	1.000000000000000e+00	14300
902	1.000000000000000e+00	14040
903	1.000000000000000e+00	14560
904	1.000000000000000e+00	15420
905	1.000000000000000e+00	14960
906	1.000000000000000e+00	14800
907	1.000000000000000e+00	14480
908	1.000000000000000e+00	14360
909	1.000000000000000e+00	14840
910	1.000000000000000e+00	15060
911	1.000000000000000e+00	15280
912	1.000000000000000e+00	13920
913	1.000000000000000e+00	14380
914	1.000000000000000e+00	14440
915	1.000000000000000e+00	13540
916	1.000000000000000e+00	14700
917	1.000000000000000e+00	14680
918	1.000000000000000e+00	14420
919	1.000000000000000e+00	14500
920	1.000000000000000e+00	14240
921	1.000000000000000e+00	14280
922	1.000000000000000e+00	14560
923	1.000000000000000e+00	14200
924	1.000000000000000e+00	13320
925	1.000000000000000e+00	14120
926	1.000000000000000e+00	13120
927	1.000000000000000e+00	13100
928	1.000000000000000e+00	14320
929	1.000000000000000e+00	13980
930	1.000000000000000e+00	13620
931	1.000000000000000e+00	14640
932	1.000000000000000e+00	13840
933	1.000000000000000e+00	13560
934	1.000000000000000e+00	14200
935	1.000000000000000e+00	14260
936	1.000000000000000e+00	14440
937	1.000000000000000e+00	13600
938	1.000000000000000e+00	13100
939	1.000000000000000e+00	14580
940	1.000000000000000e+00	14920
941	1.000000000000000e+00	14760
942	1.000000000000000e+00	14620
943	1.000000000000000e+00	13740
944	1.000000000000000e+00	15260
945	1.000000000000000e+00	14440
946	1.000000000000000e+00	15940
947	1.000000000000000e+00	14540
948	1.000000000000000e+00	15700
949	1.000000000000000e+00	15660
950	1.000000000000000e+00	16160
951	1.000000000000000e+00	16260
952	1.000000000000000e+00	16580
953	1.000000000000000e+00	16860
954	1.000000000000000e+00	15360
955	1.000000000000000e+00	15980
956	1.000000000000000e+00	15700
957	1.000000000000000e+00	17400
958	1.000000000000000e+00	15020
959	1.000000000000000e+00	15360
960	1.000000000000000e+00	16340
961	1.000000000000000e+00	15300
962	1.000000000000000e+00	16900
963	1.000000000000000e+00	16240
964	1.000000000000000e+00	16260
965	1.000000000000000e+00	15260
966	1.000000000000000e+00	15260
967	1.000000000000000e+00	15840
968	1.000000000000000e+00	14120
969	1.000000000000000e+00	14580
970	1.000000000000000e+00	14240
971	1.000000000000000e+00	15240
972	1.000000000000000e+00	14640
973	1.000000000000000e+00	15040
974	1.000000000000000e+00	15120
975	1.000000000000000e+00	14780
976	1.000000000000000e+00	14040
977	1.000000000000000e+00	14580
978	1.000000000000000e+00	15000
979	1.000000000000000e+00	13220
980	1.000000000000000e+00	14220
981	1.000000000000000e+00	14840
982	1.000000000000000e+00	13960
983	1.000000000000000e+00	14940
984	1.000000000000000e+00	13720
985	1.000000000000000e+00	15520
986	1.000000000000000e+00	13820
987	1.000000000000000e+00	14560
988	1.000000000000000e+00	14460
989	1.000000000000000e+00	14840
990	1.000000000000000e+00	14300
991	1.000000000000000e+00	14320
992	1.000000000000000e+00	16040
993	1.000000000000000e+00	14840
994	1.000000000000000e+00	14180
995	1.000000000000000e+00	14180
996	1.000000000000000e+00	15280
997	1.000000000000000e+00	13680
998	1.000000000000000e+00	15380
999	1.000000000000000e+00	14700
1000	1.000000000000000e+00	14420


Tempo gasto: 17.449024
