Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	30420
870	9.500000000000001e-01	30980
871	9.500000000000001e-01	31280
872	9.500000000000001e-01	31180
873	9.500000000000001e-01	31780
874	9.500000000000001e-01	31460
875	9.500000000000001e-01	31780
876	9.500000000000001e-01	32460
877	9.500000000000001e-01	30880
878	9.500000000000001e-01	31200
879	9.500000000000001e-01	30060
880	9.500000000000001e-01	29980
881	9.500000000000001e-01	32240
882	9.500000000000001e-01	31060
883	9.500000000000001e-01	31320
884	9.500000000000001e-01	32380
885	9.500000000000001e-01	32020
886	9.500000000000001e-01	32920
887	9.500000000000001e-01	31500
888	9.500000000000001e-01	32280
889	9.500000000000001e-01	33320
890	9.500000000000001e-01	32760
891	9.500000000000001e-01	32600
892	9.500000000000001e-01	33520
893	9.500000000000001e-01	31680
894	9.500000000000001e-01	33040
895	9.500000000000001e-01	32300
896	9.500000000000001e-01	31520
897	9.500000000000001e-01	31900
898	9.500000000000001e-01	32080
899	9.500000000000001e-01	33400
900	9.500000000000001e-01	32280
901	9.500000000000001e-01	32720
902	9.500000000000001e-01	31540
903	9.500000000000001e-01	32980
904	9.500000000000001e-01	34380
905	9.500000000000001e-01	33320
906	9.500000000000001e-01	32180
907	9.500000000000001e-01	31740
908	9.500000000000001e-01	32580
909	9.500000000000001e-01	33080
910	9.500000000000001e-01	34240
911	9.500000000000001e-01	34720
912	9.500000000000001e-01	33500
913	9.500000000000001e-01	32440
914	9.500000000000001e-01	34480
915	9.500000000000001e-01	31460
916	9.500000000000001e-01	33960
917	9.500000000000001e-01	33860
918	9.500000000000001e-01	33240
919	9.500000000000001e-01	32560
920	9.500000000000001e-01	32620
921	9.500000000000001e-01	32600
922	9.500000000000001e-01	34380
923	9.500000000000001e-01	32780
924	9.500000000000001e-01	33420
925	9.500000000000001e-01	32500
926	9.500000000000001e-01	33240
927	9.500000000000001e-01	31360
928	9.500000000000001e-01	34200
929	9.500000000000001e-01	33720
930	9.500000000000001e-01	32400
931	9.500000000000001e-01	32700
932	9.500000000000001e-01	32880
933	9.500000000000001e-01	31000
934	9.500000000000001e-01	32000
935	9.500000000000001e-01	33000
936	9.500000000000001e-01	32900
937	9.500000000000001e-01	32280
938	9.500000000000001e-01	30600
939	9.500000000000001e-01	32520
940	9.500000000000001e-01	32920
941	9.500000000000001e-01	32760
942	9.500000000000001e-01	32180
943	9.500000000000001e-01	30260
944	9.500000000000001e-01	31780
945	9.500000000000001e-01	32200
946	9.500000000000001e-01	32940
947	9.500000000000001e-01	32460
948	9.500000000000001e-01	33260
949	9.500000000000001e-01	33480
950	9.500000000000001e-01	34080
951	9.500000000000001e-01	33680
952	9.500000000000001e-01	33620
953	9.500000000000001e-01	34040
954	9.500000000000001e-01	33760
955	9.500000000000001e-01	32920
956	9.500000000000001e-01	33220
957	9.500000000000001e-01	33880
958	9.500000000000001e-01	31700
959	9.500000000000001e-01	32480
960	9.500000000000001e-01	33080
961	9.500000000000001e-01	32540
962	9.500000000000001e-01	32880
963	9.500000000000001e-01	34140
964	9.500000000000001e-01	33560
965	9.500000000000001e-01	31300
966	9.500000000000001e-01	31900
967	9.500000000000001e-01	32780
968	9.500000000000001e-01	31440
969	9.500000000000001e-01	32000
970	9.500000000000001e-01	30840
971	9.500000000000001e-01	32580
972	9.500000000000001e-01	31700
973	9.500000000000001e-01	32260
974	9.500000000000001e-01	32980
975	9.500000000000001e-01	32880
976	9.500000000000001e-01	31160
977	9.500000000000001e-01	31300
978	9.500000000000001e-01	32560
979	9.500000000000001e-01	29440
980	9.500000000000001e-01	32360
981	9.500000000000001e-01	31620
982	9.500000000000001e-01	31220
983	9.500000000000001e-01	33280
984	9.500000000000001e-01	30940
985	9.500000000000001e-01	32940
986	9.500000000000001e-01	30380
987	9.500000000000001e-01	31500
988	9.500000000000001e-01	31200
989	9.500000000000001e-01	31120
990	9.500000000000001e-01	30300
991	9.500000000000001e-01	32280
992	9.500000000000001e-01	32080
993	9.500000000000001e-01	31540
994	9.500000000000001e-01	31300
995	9.500000000000001e-01	31520
996	9.500000000000001e-01	31340
997	9.500000000000001e-01	32940
998	9.500000000000001e-01	33180
999	9.500000000000001e-01	32460
1000	9.500000000000001e-01	32540


Tempo gasto: 30.265891
