Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13700
870	1.000000000000000e+00	14320
871	1.000000000000000e+00	14600
872	1.000000000000000e+00	13520
873	1.000000000000000e+00	14860
874	1.000000000000000e+00	14720
875	1.000000000000000e+00	13580
876	1.000000000000000e+00	14480
877	1.000000000000000e+00	14120
878	1.000000000000000e+00	13600
879	1.000000000000000e+00	12480
880	1.000000000000000e+00	13360
881	1.000000000000000e+00	14460
882	1.000000000000000e+00	14480
883	1.000000000000000e+00	13620
884	1.000000000000000e+00	13980
885	1.000000000000000e+00	13280
886	1.000000000000000e+00	14480
887	1.000000000000000e+00	14120
888	1.000000000000000e+00	13400
889	1.000000000000000e+00	14660
890	1.000000000000000e+00	14200
891	1.000000000000000e+00	14280
892	1.000000000000000e+00	14620
893	1.000000000000000e+00	13580
894	1.000000000000000e+00	14580
895	1.000000000000000e+00	14280
896	1.000000000000000e+00	13500
897	1.000000000000000e+00	13700
898	1.000000000000000e+00	13000
899	1.000000000000000e+00	14300
900	1.000000000000000e+00	14520
901	1.000000000000000e+00	13740
902	1.000000000000000e+00	13320
903	1.000000000000000e+00	14080
904	1.000000000000000e+00	14840
905	1.000000000000000e+00	14360
906	1.000000000000000e+00	14220
907	1.000000000000000e+00	13760
908	1.000000000000000e+00	13860
909	1.000000000000000e+00	14300
910	1.000000000000000e+00	14800
911	1.000000000000000e+00	14740
912	1.000000000000000e+00	13500
913	1.000000000000000e+00	13960
914	1.000000000000000e+00	14180
915	1.000000000000000e+00	13240
916	1.000000000000000e+00	14260
917	1.000000000000000e+00	14240
918	1.000000000000000e+00	14180
919	1.000000000000000e+00	14260
920	1.000000000000000e+00	13900
921	1.000000000000000e+00	13560
922	1.000000000000000e+00	14180
923	1.000000000000000e+00	13980
924	1.000000000000000e+00	12900
925	1.000000000000000e+00	13780
926	1.000000000000000e+00	12660
927	1.000000000000000e+00	12680
928	1.000000000000000e+00	13920
929	1.000000000000000e+00	13780
930	1.000000000000000e+00	13380
931	1.000000000000000e+00	14280
932	1.000000000000000e+00	13520
933	1.000000000000000e+00	13200
934	1.000000000000000e+00	13540
935	1.000000000000000e+00	13920
936	1.000000000000000e+00	14000
937	1.000000000000000e+00	13060
938	1.000000000000000e+00	12560
939	1.000000000000000e+00	14240
940	1.000000000000000e+00	14480
941	1.000000000000000e+00	14420
942	1.000000000000000e+00	14240
943	1.000000000000000e+00	13440
944	1.000000000000000e+00	14920
945	1.000000000000000e+00	14080
946	1.000000000000000e+00	15620
947	1.000000000000000e+00	14300
948	1.000000000000000e+00	15420
949	1.000000000000000e+00	15220
950	1.000000000000000e+00	15680
951	1.000000000000000e+00	15940
952	1.000000000000000e+00	16260
953	1.000000000000000e+00	16400
954	1.000000000000000e+00	15060
955	1.000000000000000e+00	15600
956	1.000000000000000e+00	15220
957	1.000000000000000e+00	16960
958	1.000000000000000e+00	14640
959	1.000000000000000e+00	15060
960	1.000000000000000e+00	15760
961	1.000000000000000e+00	14960
962	1.000000000000000e+00	16360
963	1.000000000000000e+00	15960
964	1.000000000000000e+00	15840
965	1.000000000000000e+00	14860
966	1.000000000000000e+00	14700
967	1.000000000000000e+00	15520
968	1.000000000000000e+00	13820
969	1.000000000000000e+00	14140
970	1.000000000000000e+00	13980
971	1.000000000000000e+00	15000
972	1.000000000000000e+00	14140
973	1.000000000000000e+00	14840
974	1.000000000000000e+00	14720
975	1.000000000000000e+00	14420
976	1.000000000000000e+00	13660
977	1.000000000000000e+00	14240
978	1.000000000000000e+00	14380
979	1.000000000000000e+00	12660
980	1.000000000000000e+00	13540
981	1.000000000000000e+00	14280
982	1.000000000000000e+00	13360
983	1.000000000000000e+00	14360
984	1.000000000000000e+00	13180
985	1.000000000000000e+00	14820
986	1.000000000000000e+00	13180
987	1.000000000000000e+00	13900
988	1.000000000000000e+00	13880
989	1.000000000000000e+00	14260
990	1.000000000000000e+00	13740
991	1.000000000000000e+00	14020
992	1.000000000000000e+00	15520
993	1.000000000000000e+00	14320
994	1.000000000000000e+00	13520
995	1.000000000000000e+00	13700
996	1.000000000000000e+00	14680
997	1.000000000000000e+00	13160
998	1.000000000000000e+00	14740
999	1.000000000000000e+00	14160
1000	1.000000000000000e+00	13720


Tempo gasto: 15.909300
