Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16653
872	1.000000000000000e+00	16653
873	1.000000000000000e+00	16653
874	1.000000000000000e+00	16653
875	1.000000000000000e+00	16653
876	1.000000000000000e+00	16653
877	1.000000000000000e+00	16653
878	1.000000000000000e+00	16653
879	1.000000000000000e+00	16653
880	1.000000000000000e+00	16653
881	1.000000000000000e+00	16653
882	1.000000000000000e+00	16653
883	1.000000000000000e+00	16653
884	1.000000000000000e+00	16653
885	1.000000000000000e+00	16653
886	1.000000000000000e+00	16653
887	1.000000000000000e+00	16653
888	1.000000000000000e+00	16653
889	1.000000000000000e+00	16653
890	1.000000000000000e+00	16653
891	1.000000000000000e+00	16653
892	1.000000000000000e+00	16653
893	1.000000000000000e+00	16653
894	1.000000000000000e+00	16653
895	1.000000000000000e+00	16653
896	1.000000000000000e+00	16653
897	1.000000000000000e+00	16653
898	1.000000000000000e+00	16653
899	1.000000000000000e+00	16653
900	1.000000000000000e+00	16653
901	1.000000000000000e+00	16653
902	1.000000000000000e+00	16653
903	1.000000000000000e+00	16653
904	1.000000000000000e+00	16653
905	1.000000000000000e+00	16653
906	1.000000000000000e+00	16653
907	1.000000000000000e+00	16653
908	1.000000000000000e+00	16653
909	1.000000000000000e+00	16653
910	1.000000000000000e+00	16653
911	1.000000000000000e+00	16653
912	1.000000000000000e+00	16653
913	1.000000000000000e+00	16653
914	1.000000000000000e+00	16653
915	1.000000000000000e+00	16653
916	1.000000000000000e+00	16653
917	1.000000000000000e+00	16653
918	1.000000000000000e+00	16653
919	1.000000000000000e+00	16653
920	1.000000000000000e+00	16653
921	1.000000000000000e+00	16653
922	1.000000000000000e+00	16653
923	1.000000000000000e+00	16653
924	1.000000000000000e+00	16653
925	1.000000000000000e+00	16653
926	1.000000000000000e+00	16653
927	1.000000000000000e+00	16653
928	1.000000000000000e+00	16653
929	1.000000000000000e+00	16653
930	1.000000000000000e+00	16653
931	1.000000000000000e+00	16653
932	1.000000000000000e+00	16653
933	1.000000000000000e+00	16653
934	1.000000000000000e+00	16653
935	1.000000000000000e+00	16653
936	1.000000000000000e+00	16653
937	1.000000000000000e+00	16653
938	1.000000000000000e+00	16653
939	1.000000000000000e+00	16653
940	1.000000000000000e+00	16653
941	1.000000000000000e+00	16653
942	1.000000000000000e+00	16653
943	1.000000000000000e+00	16653
944	1.000000000000000e+00	16653
945	1.000000000000000e+00	16653
946	1.000000000000000e+00	16653
947	1.000000000000000e+00	16653
948	1.000000000000000e+00	16653
949	1.000000000000000e+00	16653
950	1.000000000000000e+00	16653
951	1.000000000000000e+00	16653
952	1.000000000000000e+00	16653
953	1.000000000000000e+00	16653
954	1.000000000000000e+00	16653
955	1.000000000000000e+00	16653
956	1.000000000000000e+00	16653
957	1.000000000000000e+00	16653
958	1.000000000000000e+00	16653
959	1.000000000000000e+00	16653
960	1.000000000000000e+00	16653
961	1.000000000000000e+00	16653
962	1.000000000000000e+00	16653
963	1.000000000000000e+00	16653
964	1.000000000000000e+00	16653
965	1.000000000000000e+00	16653
966	1.000000000000000e+00	16653
967	1.000000000000000e+00	16653
968	1.000000000000000e+00	16653
969	1.000000000000000e+00	16653
970	1.000000000000000e+00	16653
971	1.000000000000000e+00	16653
972	1.000000000000000e+00	16653
973	1.000000000000000e+00	16653
974	1.000000000000000e+00	16653
975	1.000000000000000e+00	16653
976	1.000000000000000e+00	16653
977	1.000000000000000e+00	16653
978	1.000000000000000e+00	16653
979	1.000000000000000e+00	16653
980	1.000000000000000e+00	16653
981	1.000000000000000e+00	16653
982	1.000000000000000e+00	16653
983	1.000000000000000e+00	16653
984	1.000000000000000e+00	16653
985	1.000000000000000e+00	16653
986	1.000000000000000e+00	16653
987	1.000000000000000e+00	16653
988	1.000000000000000e+00	16653
989	1.000000000000000e+00	16653
990	1.000000000000000e+00	16653
991	1.000000000000000e+00	16653
992	1.000000000000000e+00	16653
993	1.000000000000000e+00	16653
994	1.000000000000000e+00	16653
995	1.000000000000000e+00	16653
996	1.000000000000000e+00	16653
997	1.000000000000000e+00	16653
998	1.000000000000000e+00	16653
999	1.000000000000000e+00	16653
1000	1.000000000000000e+00	16653


Tempo gasto: 11.372623
