Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22580
870	1.000000000000000e+00	23080
871	1.000000000000000e+00	23400
872	1.000000000000000e+00	22840
873	1.000000000000000e+00	23820
874	1.000000000000000e+00	23380
875	1.000000000000000e+00	22980
876	1.000000000000000e+00	23600
877	1.000000000000000e+00	23180
878	1.000000000000000e+00	22860
879	1.000000000000000e+00	21000
880	1.000000000000000e+00	21900
881	1.000000000000000e+00	23340
882	1.000000000000000e+00	23540
883	1.000000000000000e+00	22740
884	1.000000000000000e+00	23140
885	1.000000000000000e+00	23560
886	1.000000000000000e+00	24440
887	1.000000000000000e+00	23000
888	1.000000000000000e+00	23380
889	1.000000000000000e+00	24560
890	1.000000000000000e+00	24020
891	1.000000000000000e+00	23620
892	1.000000000000000e+00	23860
893	1.000000000000000e+00	23000
894	1.000000000000000e+00	23200
895	1.000000000000000e+00	23260
896	1.000000000000000e+00	21660
897	1.000000000000000e+00	22320
898	1.000000000000000e+00	22340
899	1.000000000000000e+00	23260
900	1.000000000000000e+00	23460
901	1.000000000000000e+00	23100
902	1.000000000000000e+00	22660
903	1.000000000000000e+00	23120
904	1.000000000000000e+00	24820
905	1.000000000000000e+00	24140
906	1.000000000000000e+00	22960
907	1.000000000000000e+00	22900
908	1.000000000000000e+00	22960
909	1.000000000000000e+00	23540
910	1.000000000000000e+00	23760
911	1.000000000000000e+00	24480
912	1.000000000000000e+00	23500
913	1.000000000000000e+00	23500
914	1.000000000000000e+00	23960
915	1.000000000000000e+00	22420
916	1.000000000000000e+00	24380
917	1.000000000000000e+00	23980
918	1.000000000000000e+00	23140
919	1.000000000000000e+00	23740
920	1.000000000000000e+00	23160
921	1.000000000000000e+00	23340
922	1.000000000000000e+00	24280
923	1.000000000000000e+00	23240
924	1.000000000000000e+00	23040
925	1.000000000000000e+00	23040
926	1.000000000000000e+00	23020
927	1.000000000000000e+00	22580
928	1.000000000000000e+00	24160
929	1.000000000000000e+00	23520
930	1.000000000000000e+00	22720
931	1.000000000000000e+00	23720
932	1.000000000000000e+00	23660
933	1.000000000000000e+00	22460
934	1.000000000000000e+00	23060
935	1.000000000000000e+00	23380
936	1.000000000000000e+00	23040
937	1.000000000000000e+00	22740
938	1.000000000000000e+00	21580
939	1.000000000000000e+00	22660
940	1.000000000000000e+00	23000
941	1.000000000000000e+00	23320
942	1.000000000000000e+00	23060
943	1.000000000000000e+00	21980
944	1.000000000000000e+00	23260
945	1.000000000000000e+00	22500
946	1.000000000000000e+00	23900
947	1.000000000000000e+00	22560
948	1.000000000000000e+00	23740
949	1.000000000000000e+00	23480
950	1.000000000000000e+00	24660
951	1.000000000000000e+00	24060
952	1.000000000000000e+00	24840
953	1.000000000000000e+00	25120
954	1.000000000000000e+00	24340
955	1.000000000000000e+00	23940
956	1.000000000000000e+00	24080
957	1.000000000000000e+00	25300
958	1.000000000000000e+00	22980
959	1.000000000000000e+00	23720
960	1.000000000000000e+00	24900
961	1.000000000000000e+00	23820
962	1.000000000000000e+00	24880
963	1.000000000000000e+00	24860
964	1.000000000000000e+00	24540
965	1.000000000000000e+00	23240
966	1.000000000000000e+00	23940
967	1.000000000000000e+00	23880
968	1.000000000000000e+00	23220
969	1.000000000000000e+00	23220
970	1.000000000000000e+00	22640
971	1.000000000000000e+00	24060
972	1.000000000000000e+00	23400
973	1.000000000000000e+00	23040
974	1.000000000000000e+00	23840
975	1.000000000000000e+00	23780
976	1.000000000000000e+00	23300
977	1.000000000000000e+00	23160
978	1.000000000000000e+00	24620
979	1.000000000000000e+00	21040
980	1.000000000000000e+00	23340
981	1.000000000000000e+00	23360
982	1.000000000000000e+00	23260
983	1.000000000000000e+00	25000
984	1.000000000000000e+00	22440
985	1.000000000000000e+00	24820
986	1.000000000000000e+00	22540
987	1.000000000000000e+00	23280
988	1.000000000000000e+00	23760
989	1.000000000000000e+00	23300
990	1.000000000000000e+00	22560
991	1.000000000000000e+00	24080
992	1.000000000000000e+00	24080
993	1.000000000000000e+00	23840
994	1.000000000000000e+00	22720
995	1.000000000000000e+00	23460
996	1.000000000000000e+00	23220
997	1.000000000000000e+00	24440
998	1.000000000000000e+00	24360
999	1.000000000000000e+00	24040
1000	1.000000000000000e+00	23860


Tempo gasto: 18.076266
