Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	35820
870	9.500000000000001e-01	36200
871	9.500000000000001e-01	36640
872	9.500000000000001e-01	37060
873	9.500000000000001e-01	36620
874	9.500000000000001e-01	36360
875	9.500000000000001e-01	36660
876	9.500000000000001e-01	37380
877	9.500000000000001e-01	35820
878	9.500000000000001e-01	35940
879	9.500000000000001e-01	35000
880	9.500000000000001e-01	34940
881	9.500000000000001e-01	37120
882	9.500000000000001e-01	35660
883	9.500000000000001e-01	36660
884	9.500000000000001e-01	36900
885	9.500000000000001e-01	37480
886	9.500000000000001e-01	38360
887	9.500000000000001e-01	36400
888	9.500000000000001e-01	37380
889	9.500000000000001e-01	38540
890	9.500000000000001e-01	37560
891	9.500000000000001e-01	37500
892	9.500000000000001e-01	38860
893	9.500000000000001e-01	36960
894	9.500000000000001e-01	37920
895	9.500000000000001e-01	37280
896	9.500000000000001e-01	37300
897	9.500000000000001e-01	36340
898	9.500000000000001e-01	37420
899	9.500000000000001e-01	38760
900	9.500000000000001e-01	37840
901	9.500000000000001e-01	37440
902	9.500000000000001e-01	36400
903	9.500000000000001e-01	37700
904	9.500000000000001e-01	39160
905	9.500000000000001e-01	38100
906	9.500000000000001e-01	37420
907	9.500000000000001e-01	36540
908	9.500000000000001e-01	37580
909	9.500000000000001e-01	37840
910	9.500000000000001e-01	39620
911	9.500000000000001e-01	39400
912	9.500000000000001e-01	38500
913	9.500000000000001e-01	37320
914	9.500000000000001e-01	39600
915	9.500000000000001e-01	36340
916	9.500000000000001e-01	38560
917	9.500000000000001e-01	38520
918	9.500000000000001e-01	38380
919	9.500000000000001e-01	37340
920	9.500000000000001e-01	37520
921	9.500000000000001e-01	36840
922	9.500000000000001e-01	38520
923	9.500000000000001e-01	37860
924	9.500000000000001e-01	38640
925	9.500000000000001e-01	37580
926	9.500000000000001e-01	38560
927	9.500000000000001e-01	36180
928	9.500000000000001e-01	39560
929	9.500000000000001e-01	38400
930	9.500000000000001e-01	37560
931	9.500000000000001e-01	37480
932	9.500000000000001e-01	38460
933	9.500000000000001e-01	35580
934	9.500000000000001e-01	37520
935	9.500000000000001e-01	37840
936	9.500000000000001e-01	38000
937	9.500000000000001e-01	36940
938	9.500000000000001e-01	36020
939	9.500000000000001e-01	37900
940	9.500000000000001e-01	38580
941	9.500000000000001e-01	37980
942	9.500000000000001e-01	38100
943	9.500000000000001e-01	35600
944	9.500000000000001e-01	37320
945	9.500000000000001e-01	37800
946	9.500000000000001e-01	38460
947	9.500000000000001e-01	37260
948	9.500000000000001e-01	38680
949	9.500000000000001e-01	38720
950	9.500000000000001e-01	39400
951	9.500000000000001e-01	39560
952	9.500000000000001e-01	39300
953	9.500000000000001e-01	39460
954	9.500000000000001e-01	39180
955	9.500000000000001e-01	38140
956	9.500000000000001e-01	39020
957	9.500000000000001e-01	40000
958	9.500000000000001e-01	37440
959	9.500000000000001e-01	38220
960	9.500000000000001e-01	38540
961	9.500000000000001e-01	38000
962	9.500000000000001e-01	38720
963	9.500000000000001e-01	39020
964	9.500000000000001e-01	38560
965	9.500000000000001e-01	36100
966	9.500000000000001e-01	37280
967	9.500000000000001e-01	38400
968	9.500000000000001e-01	37180
969	9.500000000000001e-01	37680
970	9.500000000000001e-01	36120
971	9.500000000000001e-01	37300
972	9.500000000000001e-01	36860
973	9.500000000000001e-01	38000
974	9.500000000000001e-01	38180
975	9.500000000000001e-01	37520
976	9.500000000000001e-01	36900
977	9.500000000000001e-01	36220
978	9.500000000000001e-01	37900
979	9.500000000000001e-01	35460
980	9.500000000000001e-01	37800
981	9.500000000000001e-01	36820
982	9.500000000000001e-01	36360
983	9.500000000000001e-01	38440
984	9.500000000000001e-01	37160
985	9.500000000000001e-01	38280
986	9.500000000000001e-01	35620
987	9.500000000000001e-01	36640
988	9.500000000000001e-01	36840
989	9.500000000000001e-01	36540
990	9.500000000000001e-01	36260
991	9.500000000000001e-01	38100
992	9.500000000000001e-01	37900
993	9.500000000000001e-01	36900
994	9.500000000000001e-01	36880
995	9.500000000000001e-01	37140
996	9.500000000000001e-01	37680
997	9.500000000000001e-01	38280
998	9.500000000000001e-01	38820
999	9.500000000000001e-01	38000
1000	9.500000000000001e-01	38820


Tempo gasto: 35.018559
