Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25760
870	1.000000000000000e+00	26220
871	1.000000000000000e+00	26520
872	1.000000000000000e+00	26240
873	1.000000000000000e+00	26560
874	1.000000000000000e+00	26700
875	1.000000000000000e+00	26540
876	1.000000000000000e+00	27180
877	1.000000000000000e+00	26480
878	1.000000000000000e+00	26360
879	1.000000000000000e+00	25180
880	1.000000000000000e+00	25340
881	1.000000000000000e+00	27400
882	1.000000000000000e+00	26580
883	1.000000000000000e+00	26260
884	1.000000000000000e+00	26960
885	1.000000000000000e+00	26800
886	1.000000000000000e+00	27780
887	1.000000000000000e+00	26080
888	1.000000000000000e+00	26880
889	1.000000000000000e+00	28280
890	1.000000000000000e+00	27800
891	1.000000000000000e+00	27620
892	1.000000000000000e+00	28380
893	1.000000000000000e+00	26260
894	1.000000000000000e+00	27500
895	1.000000000000000e+00	27100
896	1.000000000000000e+00	25400
897	1.000000000000000e+00	26300
898	1.000000000000000e+00	26340
899	1.000000000000000e+00	27200
900	1.000000000000000e+00	27120
901	1.000000000000000e+00	27400
902	1.000000000000000e+00	26240
903	1.000000000000000e+00	27580
904	1.000000000000000e+00	28920
905	1.000000000000000e+00	28140
906	1.000000000000000e+00	26480
907	1.000000000000000e+00	26600
908	1.000000000000000e+00	27260
909	1.000000000000000e+00	27580
910	1.000000000000000e+00	27800
911	1.000000000000000e+00	28840
912	1.000000000000000e+00	27700
913	1.000000000000000e+00	27660
914	1.000000000000000e+00	28220
915	1.000000000000000e+00	26360
916	1.000000000000000e+00	28520
917	1.000000000000000e+00	28340
918	1.000000000000000e+00	27480
919	1.000000000000000e+00	28000
920	1.000000000000000e+00	26940
921	1.000000000000000e+00	27440
922	1.000000000000000e+00	28200
923	1.000000000000000e+00	27760
924	1.000000000000000e+00	27220
925	1.000000000000000e+00	27300
926	1.000000000000000e+00	27100
927	1.000000000000000e+00	25860
928	1.000000000000000e+00	27800
929	1.000000000000000e+00	28120
930	1.000000000000000e+00	26060
931	1.000000000000000e+00	27580
932	1.000000000000000e+00	27920
933	1.000000000000000e+00	26340
934	1.000000000000000e+00	27080
935	1.000000000000000e+00	27760
936	1.000000000000000e+00	26860
937	1.000000000000000e+00	26720
938	1.000000000000000e+00	24980
939	1.000000000000000e+00	26840
940	1.000000000000000e+00	27400
941	1.000000000000000e+00	27200
942	1.000000000000000e+00	27560
943	1.000000000000000e+00	25840
944	1.000000000000000e+00	27020
945	1.000000000000000e+00	26520
946	1.000000000000000e+00	27420
947	1.000000000000000e+00	25980
948	1.000000000000000e+00	27420
949	1.000000000000000e+00	27480
950	1.000000000000000e+00	28900
951	1.000000000000000e+00	28040
952	1.000000000000000e+00	28340
953	1.000000000000000e+00	28660
954	1.000000000000000e+00	27900
955	1.000000000000000e+00	27620
956	1.000000000000000e+00	28020
957	1.000000000000000e+00	28840
958	1.000000000000000e+00	26880
959	1.000000000000000e+00	27240
960	1.000000000000000e+00	28440
961	1.000000000000000e+00	27220
962	1.000000000000000e+00	28460
963	1.000000000000000e+00	28420
964	1.000000000000000e+00	28080
965	1.000000000000000e+00	26420
966	1.000000000000000e+00	27420
967	1.000000000000000e+00	27500
968	1.000000000000000e+00	26180
969	1.000000000000000e+00	26740
970	1.000000000000000e+00	25580
971	1.000000000000000e+00	27160
972	1.000000000000000e+00	26300
973	1.000000000000000e+00	26580
974	1.000000000000000e+00	27780
975	1.000000000000000e+00	27420
976	1.000000000000000e+00	26720
977	1.000000000000000e+00	26280
978	1.000000000000000e+00	27620
979	1.000000000000000e+00	24380
980	1.000000000000000e+00	26960
981	1.000000000000000e+00	26280
982	1.000000000000000e+00	26100
983	1.000000000000000e+00	27920
984	1.000000000000000e+00	25700
985	1.000000000000000e+00	27820
986	1.000000000000000e+00	25640
987	1.000000000000000e+00	26080
988	1.000000000000000e+00	26360
989	1.000000000000000e+00	26060
990	1.000000000000000e+00	25180
991	1.000000000000000e+00	27440
992	1.000000000000000e+00	27160
993	1.000000000000000e+00	26760
994	1.000000000000000e+00	26060
995	1.000000000000000e+00	26600
996	1.000000000000000e+00	26580
997	1.000000000000000e+00	27940
998	1.000000000000000e+00	27660
999	1.000000000000000e+00	27560
1000	1.000000000000000e+00	27700


Tempo gasto: 52.045166
