Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20840
870	1.000000000000000e+00	21340
871	1.000000000000000e+00	21200
872	1.000000000000000e+00	21080
873	1.000000000000000e+00	22060
874	1.000000000000000e+00	21480
875	1.000000000000000e+00	20880
876	1.000000000000000e+00	21740
877	1.000000000000000e+00	20940
878	1.000000000000000e+00	20920
879	1.000000000000000e+00	19240
880	1.000000000000000e+00	20120
881	1.000000000000000e+00	21460
882	1.000000000000000e+00	21720
883	1.000000000000000e+00	21040
884	1.000000000000000e+00	21600
885	1.000000000000000e+00	21300
886	1.000000000000000e+00	22460
887	1.000000000000000e+00	20960
888	1.000000000000000e+00	21380
889	1.000000000000000e+00	22540
890	1.000000000000000e+00	22520
891	1.000000000000000e+00	22100
892	1.000000000000000e+00	22320
893	1.000000000000000e+00	21020
894	1.000000000000000e+00	21800
895	1.000000000000000e+00	21700
896	1.000000000000000e+00	19960
897	1.000000000000000e+00	20700
898	1.000000000000000e+00	20760
899	1.000000000000000e+00	21460
900	1.000000000000000e+00	21840
901	1.000000000000000e+00	21660
902	1.000000000000000e+00	21280
903	1.000000000000000e+00	21520
904	1.000000000000000e+00	23520
905	1.000000000000000e+00	22760
906	1.000000000000000e+00	21740
907	1.000000000000000e+00	21340
908	1.000000000000000e+00	21560
909	1.000000000000000e+00	21940
910	1.000000000000000e+00	22320
911	1.000000000000000e+00	23040
912	1.000000000000000e+00	21900
913	1.000000000000000e+00	22100
914	1.000000000000000e+00	22200
915	1.000000000000000e+00	21280
916	1.000000000000000e+00	23000
917	1.000000000000000e+00	22400
918	1.000000000000000e+00	21620
919	1.000000000000000e+00	22120
920	1.000000000000000e+00	21540
921	1.000000000000000e+00	21320
922	1.000000000000000e+00	22480
923	1.000000000000000e+00	21820
924	1.000000000000000e+00	21820
925	1.000000000000000e+00	21780
926	1.000000000000000e+00	21560
927	1.000000000000000e+00	21280
928	1.000000000000000e+00	22640
929	1.000000000000000e+00	21720
930	1.000000000000000e+00	21240
931	1.000000000000000e+00	21980
932	1.000000000000000e+00	22080
933	1.000000000000000e+00	21240
934	1.000000000000000e+00	21400
935	1.000000000000000e+00	21880
936	1.000000000000000e+00	21820
937	1.000000000000000e+00	21240
938	1.000000000000000e+00	20100
939	1.000000000000000e+00	21000
940	1.000000000000000e+00	21520
941	1.000000000000000e+00	21860
942	1.000000000000000e+00	21440
943	1.000000000000000e+00	20600
944	1.000000000000000e+00	21900
945	1.000000000000000e+00	21140
946	1.000000000000000e+00	22540
947	1.000000000000000e+00	20940
948	1.000000000000000e+00	22320
949	1.000000000000000e+00	22220
950	1.000000000000000e+00	23260
951	1.000000000000000e+00	22580
952	1.000000000000000e+00	23520
953	1.000000000000000e+00	23560
954	1.000000000000000e+00	22720
955	1.000000000000000e+00	22620
956	1.000000000000000e+00	22500
957	1.000000000000000e+00	23880
958	1.000000000000000e+00	21720
959	1.000000000000000e+00	22340
960	1.000000000000000e+00	23340
961	1.000000000000000e+00	22360
962	1.000000000000000e+00	23180
963	1.000000000000000e+00	23320
964	1.000000000000000e+00	23080
965	1.000000000000000e+00	21740
966	1.000000000000000e+00	22840
967	1.000000000000000e+00	22420
968	1.000000000000000e+00	21760
969	1.000000000000000e+00	21340
970	1.000000000000000e+00	21280
971	1.000000000000000e+00	22860
972	1.000000000000000e+00	22060
973	1.000000000000000e+00	21580
974	1.000000000000000e+00	22500
975	1.000000000000000e+00	22200
976	1.000000000000000e+00	22000
977	1.000000000000000e+00	21800
978	1.000000000000000e+00	23120
979	1.000000000000000e+00	19880
980	1.000000000000000e+00	22200
981	1.000000000000000e+00	22360
982	1.000000000000000e+00	21800
983	1.000000000000000e+00	23400
984	1.000000000000000e+00	21300
985	1.000000000000000e+00	23480
986	1.000000000000000e+00	21320
987	1.000000000000000e+00	21940
988	1.000000000000000e+00	22260
989	1.000000000000000e+00	21640
990	1.000000000000000e+00	20960
991	1.000000000000000e+00	22140
992	1.000000000000000e+00	22800
993	1.000000000000000e+00	22300
994	1.000000000000000e+00	21640
995	1.000000000000000e+00	21920
996	1.000000000000000e+00	21480
997	1.000000000000000e+00	22720
998	1.000000000000000e+00	22940
999	1.000000000000000e+00	22320
1000	1.000000000000000e+00	22280


Tempo gasto: 21.301387
