Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	40960
870	9.500000000000001e-01	41240
871	9.500000000000001e-01	41920
872	9.500000000000001e-01	41740
873	9.500000000000001e-01	41020
874	9.500000000000001e-01	41080
875	9.500000000000001e-01	41360
876	9.500000000000001e-01	41320
877	9.500000000000001e-01	40620
878	9.500000000000001e-01	40980
879	9.500000000000001e-01	39740
880	9.500000000000001e-01	38960
881	9.500000000000001e-01	41340
882	9.500000000000001e-01	40280
883	9.500000000000001e-01	41520
884	9.500000000000001e-01	42020
885	9.500000000000001e-01	42560
886	9.500000000000001e-01	42940
887	9.500000000000001e-01	41040
888	9.500000000000001e-01	42260
889	9.500000000000001e-01	43260
890	9.500000000000001e-01	42760
891	9.500000000000001e-01	42100
892	9.500000000000001e-01	43420
893	9.500000000000001e-01	41520
894	9.500000000000001e-01	42080
895	9.500000000000001e-01	43000
896	9.500000000000001e-01	41320
897	9.500000000000001e-01	40500
898	9.500000000000001e-01	42000
899	9.500000000000001e-01	43760
900	9.500000000000001e-01	42140
901	9.500000000000001e-01	42480
902	9.500000000000001e-01	41260
903	9.500000000000001e-01	42260
904	9.500000000000001e-01	44140
905	9.500000000000001e-01	42640
906	9.500000000000001e-01	42380
907	9.500000000000001e-01	41640
908	9.500000000000001e-01	42200
909	9.500000000000001e-01	42520
910	9.500000000000001e-01	44200
911	9.500000000000001e-01	43780
912	9.500000000000001e-01	42540
913	9.500000000000001e-01	41740
914	9.500000000000001e-01	44480
915	9.500000000000001e-01	41040
916	9.500000000000001e-01	43160
917	9.500000000000001e-01	43640
918	9.500000000000001e-01	43080
919	9.500000000000001e-01	41500
920	9.500000000000001e-01	42300
921	9.500000000000001e-01	41800
922	9.500000000000001e-01	43360
923	9.500000000000001e-01	42140
924	9.500000000000001e-01	42880
925	9.500000000000001e-01	42380
926	9.500000000000001e-01	43840
927	9.500000000000001e-01	40620
928	9.500000000000001e-01	44460
929	9.500000000000001e-01	43160
930	9.500000000000001e-01	41980
931	9.500000000000001e-01	43200
932	9.500000000000001e-01	42860
933	9.500000000000001e-01	40640
934	9.500000000000001e-01	42140
935	9.500000000000001e-01	43020
936	9.500000000000001e-01	43500
937	9.500000000000001e-01	41700
938	9.500000000000001e-01	41060
939	9.500000000000001e-01	42480
940	9.500000000000001e-01	43520
941	9.500000000000001e-01	42480
942	9.500000000000001e-01	42640
943	9.500000000000001e-01	40340
944	9.500000000000001e-01	42480
945	9.500000000000001e-01	42800
946	9.500000000000001e-01	44400
947	9.500000000000001e-01	42520
948	9.500000000000001e-01	44100
949	9.500000000000001e-01	44160
950	9.500000000000001e-01	44980
951	9.500000000000001e-01	45440
952	9.500000000000001e-01	44980
953	9.500000000000001e-01	44680
954	9.500000000000001e-01	44820
955	9.500000000000001e-01	43360
956	9.500000000000001e-01	44360
957	9.500000000000001e-01	44880
958	9.500000000000001e-01	42700
959	9.500000000000001e-01	44000
960	9.500000000000001e-01	43320
961	9.500000000000001e-01	43160
962	9.500000000000001e-01	44100
963	9.500000000000001e-01	43600
964	9.500000000000001e-01	43880
965	9.500000000000001e-01	41980
966	9.500000000000001e-01	43080
967	9.500000000000001e-01	44420
968	9.500000000000001e-01	42260
969	9.500000000000001e-01	42700
970	9.500000000000001e-01	42160
971	9.500000000000001e-01	42800
972	9.500000000000001e-01	42220
973	9.500000000000001e-01	42740
974	9.500000000000001e-01	43740
975	9.500000000000001e-01	42760
976	9.500000000000001e-01	41540
977	9.500000000000001e-01	41240
978	9.500000000000001e-01	42540
979	9.500000000000001e-01	40460
980	9.500000000000001e-01	42200
981	9.500000000000001e-01	41540
982	9.500000000000001e-01	40520
983	9.500000000000001e-01	43600
984	9.500000000000001e-01	41960
985	9.500000000000001e-01	43040
986	9.500000000000001e-01	40220
987	9.500000000000001e-01	41180
988	9.500000000000001e-01	41740
989	9.500000000000001e-01	41200
990	9.500000000000001e-01	41120
991	9.500000000000001e-01	42920
992	9.500000000000001e-01	42160
993	9.500000000000001e-01	41180
994	9.500000000000001e-01	41340
995	9.500000000000001e-01	41640
996	9.500000000000001e-01	41860
997	9.500000000000001e-01	42960
998	9.500000000000001e-01	42840
999	9.500000000000001e-01	42540
1000	9.500000000000001e-01	43940


Tempo gasto: 25.339149
