Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	14240
870	9.500000000000001e-01	14560
871	9.500000000000001e-01	15060
872	9.500000000000001e-01	13960
873	9.500000000000001e-01	15620
874	9.500000000000001e-01	15200
875	9.500000000000001e-01	14040
876	9.500000000000001e-01	15040
877	9.500000000000001e-01	14600
878	9.500000000000001e-01	14100
879	9.500000000000001e-01	13060
880	9.500000000000001e-01	13600
881	9.500000000000001e-01	14660
882	9.500000000000001e-01	15140
883	9.500000000000001e-01	14140
884	9.500000000000001e-01	14660
885	9.500000000000001e-01	13740
886	9.500000000000001e-01	15140
887	9.500000000000001e-01	14700
888	9.500000000000001e-01	13980
889	9.500000000000001e-01	15140
890	9.500000000000001e-01	14860
891	9.500000000000001e-01	14720
892	9.500000000000001e-01	15160
893	9.500000000000001e-01	14080
894	9.500000000000001e-01	15100
895	9.500000000000001e-01	14860
896	9.500000000000001e-01	14000
897	9.500000000000001e-01	14240
898	9.500000000000001e-01	13480
899	9.500000000000001e-01	14840
900	9.500000000000001e-01	15200
901	9.500000000000001e-01	14200
902	9.500000000000001e-01	13820
903	9.500000000000001e-01	14520
904	9.500000000000001e-01	15360
905	9.500000000000001e-01	14880
906	9.500000000000001e-01	14760
907	9.500000000000001e-01	14380
908	9.500000000000001e-01	14320
909	9.500000000000001e-01	14800
910	9.500000000000001e-01	15000
911	9.500000000000001e-01	15240
912	9.500000000000001e-01	13840
913	9.500000000000001e-01	14240
914	9.500000000000001e-01	14380
915	9.500000000000001e-01	13500
916	9.500000000000001e-01	14640
917	9.500000000000001e-01	14640
918	9.500000000000001e-01	14360
919	9.500000000000001e-01	14440
920	9.500000000000001e-01	14160
921	9.500000000000001e-01	14140
922	9.500000000000001e-01	14520
923	9.500000000000001e-01	14160
924	9.500000000000001e-01	13280
925	9.500000000000001e-01	14080
926	9.500000000000001e-01	12940
927	9.500000000000001e-01	13000
928	9.500000000000001e-01	14260
929	9.500000000000001e-01	13940
930	9.500000000000001e-01	13580
931	9.500000000000001e-01	14480
932	9.500000000000001e-01	13780
933	9.500000000000001e-01	13520
934	9.500000000000001e-01	14140
935	9.500000000000001e-01	14100
936	9.500000000000001e-01	14400
937	9.500000000000001e-01	13500
938	9.500000000000001e-01	13040
939	9.500000000000001e-01	14540
940	9.500000000000001e-01	14840
941	9.500000000000001e-01	14720
942	9.500000000000001e-01	14580
943	9.500000000000001e-01	13680
944	9.500000000000001e-01	15220
945	9.500000000000001e-01	14340
946	9.500000000000001e-01	15900
947	9.500000000000001e-01	14480
948	9.500000000000001e-01	15600
949	9.500000000000001e-01	15560
950	9.500000000000001e-01	16120
951	9.500000000000001e-01	16200
952	9.500000000000001e-01	16520
953	9.500000000000001e-01	16740
954	9.500000000000001e-01	15320
955	9.500000000000001e-01	15940
956	9.500000000000001e-01	15640
957	9.500000000000001e-01	17360
958	9.500000000000001e-01	14960
959	9.500000000000001e-01	15280
960	9.500000000000001e-01	16180
961	9.500000000000001e-01	15240
962	9.500000000000001e-01	16760
963	9.500000000000001e-01	16140
964	9.500000000000001e-01	16220
965	9.500000000000001e-01	15200
966	9.500000000000001e-01	15200
967	9.500000000000001e-01	15800
968	9.500000000000001e-01	14040
969	9.500000000000001e-01	14540
970	9.500000000000001e-01	14180
971	9.500000000000001e-01	15200
972	9.500000000000001e-01	14480
973	9.500000000000001e-01	15000
974	9.500000000000001e-01	15060
975	9.500000000000001e-01	14600
976	9.500000000000001e-01	13960
977	9.500000000000001e-01	14480
978	9.500000000000001e-01	14960
979	9.500000000000001e-01	13180
980	9.500000000000001e-01	14180
981	9.500000000000001e-01	14800
982	9.500000000000001e-01	13920
983	9.500000000000001e-01	14900
984	9.500000000000001e-01	13680
985	9.500000000000001e-01	15400
986	9.500000000000001e-01	13740
987	9.500000000000001e-01	14520
988	9.500000000000001e-01	14320
989	9.500000000000001e-01	14800
990	9.500000000000001e-01	14240
991	9.500000000000001e-01	14260
992	9.500000000000001e-01	15980
993	9.500000000000001e-01	14800
994	9.500000000000001e-01	14040
995	9.500000000000001e-01	14140
996	9.500000000000001e-01	15140
997	9.500000000000001e-01	13640
998	9.500000000000001e-01	15340
999	9.500000000000001e-01	14660
1000	9.500000000000001e-01	14340


Tempo gasto: 42.044350
