Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39420
870	1.000000000000000e+00	39680
871	1.000000000000000e+00	40200
872	1.000000000000000e+00	40420
873	1.000000000000000e+00	39480
874	1.000000000000000e+00	40000
875	1.000000000000000e+00	39740
876	1.000000000000000e+00	40160
877	1.000000000000000e+00	39180
878	1.000000000000000e+00	39360
879	1.000000000000000e+00	38380
880	1.000000000000000e+00	37780
881	1.000000000000000e+00	39660
882	1.000000000000000e+00	39020
883	1.000000000000000e+00	40080
884	1.000000000000000e+00	40500
885	1.000000000000000e+00	41060
886	1.000000000000000e+00	41880
887	1.000000000000000e+00	39780
888	1.000000000000000e+00	41020
889	1.000000000000000e+00	41780
890	1.000000000000000e+00	41280
891	1.000000000000000e+00	40520
892	1.000000000000000e+00	42160
893	1.000000000000000e+00	40220
894	1.000000000000000e+00	40900
895	1.000000000000000e+00	41540
896	1.000000000000000e+00	40200
897	1.000000000000000e+00	39340
898	1.000000000000000e+00	40660
899	1.000000000000000e+00	42060
900	1.000000000000000e+00	40880
901	1.000000000000000e+00	41000
902	1.000000000000000e+00	39660
903	1.000000000000000e+00	40880
904	1.000000000000000e+00	42700
905	1.000000000000000e+00	41080
906	1.000000000000000e+00	40540
907	1.000000000000000e+00	40080
908	1.000000000000000e+00	40480
909	1.000000000000000e+00	41080
910	1.000000000000000e+00	42540
911	1.000000000000000e+00	42000
912	1.000000000000000e+00	40880
913	1.000000000000000e+00	40340
914	1.000000000000000e+00	42400
915	1.000000000000000e+00	39580
916	1.000000000000000e+00	41440
917	1.000000000000000e+00	41860
918	1.000000000000000e+00	41200
919	1.000000000000000e+00	39720
920	1.000000000000000e+00	40500
921	1.000000000000000e+00	40180
922	1.000000000000000e+00	41360
923	1.000000000000000e+00	40680
924	1.000000000000000e+00	41520
925	1.000000000000000e+00	40900
926	1.000000000000000e+00	41860
927	1.000000000000000e+00	39100
928	1.000000000000000e+00	42420
929	1.000000000000000e+00	41720
930	1.000000000000000e+00	40200
931	1.000000000000000e+00	41280
932	1.000000000000000e+00	41140
933	1.000000000000000e+00	38860
934	1.000000000000000e+00	40600
935	1.000000000000000e+00	41240
936	1.000000000000000e+00	41440
937	1.000000000000000e+00	40000
938	1.000000000000000e+00	39360
939	1.000000000000000e+00	40800
940	1.000000000000000e+00	41580
941	1.000000000000000e+00	40840
942	1.000000000000000e+00	40800
943	1.000000000000000e+00	38240
944	1.000000000000000e+00	40100
945	1.000000000000000e+00	40820
946	1.000000000000000e+00	41900
947	1.000000000000000e+00	40440
948	1.000000000000000e+00	41980
949	1.000000000000000e+00	41980
950	1.000000000000000e+00	42880
951	1.000000000000000e+00	43120
952	1.000000000000000e+00	42480
953	1.000000000000000e+00	42580
954	1.000000000000000e+00	42680
955	1.000000000000000e+00	41160
956	1.000000000000000e+00	42220
957	1.000000000000000e+00	42600
958	1.000000000000000e+00	40560
959	1.000000000000000e+00	41820
960	1.000000000000000e+00	41420
961	1.000000000000000e+00	40900
962	1.000000000000000e+00	41820
963	1.000000000000000e+00	41720
964	1.000000000000000e+00	41740
965	1.000000000000000e+00	39560
966	1.000000000000000e+00	41020
967	1.000000000000000e+00	41720
968	1.000000000000000e+00	40020
969	1.000000000000000e+00	40840
970	1.000000000000000e+00	39680
971	1.000000000000000e+00	40340
972	1.000000000000000e+00	40060
973	1.000000000000000e+00	40940
974	1.000000000000000e+00	41500
975	1.000000000000000e+00	40860
976	1.000000000000000e+00	40060
977	1.000000000000000e+00	39440
978	1.000000000000000e+00	41020
979	1.000000000000000e+00	38480
980	1.000000000000000e+00	40600
981	1.000000000000000e+00	39940
982	1.000000000000000e+00	39140
983	1.000000000000000e+00	41860
984	1.000000000000000e+00	40060
985	1.000000000000000e+00	41360
986	1.000000000000000e+00	39000
987	1.000000000000000e+00	40040
988	1.000000000000000e+00	40080
989	1.000000000000000e+00	39400
990	1.000000000000000e+00	39560
991	1.000000000000000e+00	41260
992	1.000000000000000e+00	40540
993	1.000000000000000e+00	39720
994	1.000000000000000e+00	39800
995	1.000000000000000e+00	39740
996	1.000000000000000e+00	40260
997	1.000000000000000e+00	41280
998	1.000000000000000e+00	41300
999	1.000000000000000e+00	40840
1000	1.000000000000000e+00	42180


Tempo gasto: 15.562923
