Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19614
872	1.000000000000000e+00	19614
873	1.000000000000000e+00	19614
874	1.000000000000000e+00	19614
875	1.000000000000000e+00	19614
876	1.000000000000000e+00	19614
877	1.000000000000000e+00	19614
878	1.000000000000000e+00	19614
879	1.000000000000000e+00	19614
880	1.000000000000000e+00	19614
881	1.000000000000000e+00	19614
882	1.000000000000000e+00	19614
883	1.000000000000000e+00	19614
884	1.000000000000000e+00	19614
885	1.000000000000000e+00	19614
886	1.000000000000000e+00	19614
887	1.000000000000000e+00	19614
888	1.000000000000000e+00	19614
889	1.000000000000000e+00	19614
890	1.000000000000000e+00	19614
891	1.000000000000000e+00	19614
892	1.000000000000000e+00	19614
893	1.000000000000000e+00	19614
894	1.000000000000000e+00	19614
895	1.000000000000000e+00	19614
896	1.000000000000000e+00	19614
897	1.000000000000000e+00	19614
898	1.000000000000000e+00	19614
899	1.000000000000000e+00	19614
900	1.000000000000000e+00	19614
901	1.000000000000000e+00	19614
902	1.000000000000000e+00	19614
903	1.000000000000000e+00	19614
904	1.000000000000000e+00	19614
905	1.000000000000000e+00	19614
906	1.000000000000000e+00	19614
907	1.000000000000000e+00	19614
908	1.000000000000000e+00	19614
909	1.000000000000000e+00	19614
910	1.000000000000000e+00	19614
911	1.000000000000000e+00	19614
912	1.000000000000000e+00	19614
913	1.000000000000000e+00	19614
914	1.000000000000000e+00	19614
915	1.000000000000000e+00	19614
916	1.000000000000000e+00	19614
917	1.000000000000000e+00	19614
918	1.000000000000000e+00	19614
919	1.000000000000000e+00	19614
920	1.000000000000000e+00	19614
921	1.000000000000000e+00	19614
922	1.000000000000000e+00	19614
923	1.000000000000000e+00	19614
924	1.000000000000000e+00	19614
925	1.000000000000000e+00	19614
926	1.000000000000000e+00	19614
927	1.000000000000000e+00	19614
928	1.000000000000000e+00	19614
929	1.000000000000000e+00	19614
930	1.000000000000000e+00	19614
931	1.000000000000000e+00	19614
932	1.000000000000000e+00	19614
933	1.000000000000000e+00	19614
934	1.000000000000000e+00	19614
935	1.000000000000000e+00	19614
936	1.000000000000000e+00	19614
937	1.000000000000000e+00	19614
938	1.000000000000000e+00	19614
939	1.000000000000000e+00	19614
940	1.000000000000000e+00	19614
941	1.000000000000000e+00	19614
942	1.000000000000000e+00	19614
943	1.000000000000000e+00	19614
944	1.000000000000000e+00	19614
945	1.000000000000000e+00	19614
946	1.000000000000000e+00	19614
947	1.000000000000000e+00	19614
948	1.000000000000000e+00	19614
949	1.000000000000000e+00	19614
950	1.000000000000000e+00	19614
951	1.000000000000000e+00	19614
952	1.000000000000000e+00	19614
953	1.000000000000000e+00	19614
954	1.000000000000000e+00	19614
955	1.000000000000000e+00	19614
956	1.000000000000000e+00	19614
957	1.000000000000000e+00	19614
958	1.000000000000000e+00	19614
959	1.000000000000000e+00	19614
960	1.000000000000000e+00	19614
961	1.000000000000000e+00	19614
962	1.000000000000000e+00	19614
963	1.000000000000000e+00	19614
964	1.000000000000000e+00	19614
965	1.000000000000000e+00	19614
966	1.000000000000000e+00	19614
967	1.000000000000000e+00	19614
968	1.000000000000000e+00	19614
969	1.000000000000000e+00	19614
970	1.000000000000000e+00	19614
971	1.000000000000000e+00	19614
972	1.000000000000000e+00	19614
973	1.000000000000000e+00	19614
974	1.000000000000000e+00	19614
975	1.000000000000000e+00	19614
976	1.000000000000000e+00	19614
977	1.000000000000000e+00	19614
978	1.000000000000000e+00	19614
979	1.000000000000000e+00	19614
980	1.000000000000000e+00	19614
981	1.000000000000000e+00	19614
982	1.000000000000000e+00	19614
983	1.000000000000000e+00	19614
984	1.000000000000000e+00	19614
985	1.000000000000000e+00	19614
986	1.000000000000000e+00	19614
987	1.000000000000000e+00	19614
988	1.000000000000000e+00	19614
989	1.000000000000000e+00	19614
990	1.000000000000000e+00	19614
991	1.000000000000000e+00	19614
992	1.000000000000000e+00	19614
993	1.000000000000000e+00	19614
994	1.000000000000000e+00	19614
995	1.000000000000000e+00	19614
996	1.000000000000000e+00	19614
997	1.000000000000000e+00	19614
998	1.000000000000000e+00	19614
999	1.000000000000000e+00	19614
1000	1.000000000000000e+00	19614


Tempo gasto: 13.570092
