Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20055
872	1.000000000000000e+00	20055
873	1.000000000000000e+00	20055
874	1.000000000000000e+00	20055
875	1.000000000000000e+00	20055
876	1.000000000000000e+00	20055
877	1.000000000000000e+00	20055
878	1.000000000000000e+00	20055
879	1.000000000000000e+00	20055
880	1.000000000000000e+00	20055
881	1.000000000000000e+00	20055
882	1.000000000000000e+00	20055
883	1.000000000000000e+00	20055
884	1.000000000000000e+00	20055
885	1.000000000000000e+00	20055
886	1.000000000000000e+00	20055
887	1.000000000000000e+00	20055
888	1.000000000000000e+00	20055
889	1.000000000000000e+00	20055
890	1.000000000000000e+00	20055
891	1.000000000000000e+00	20055
892	1.000000000000000e+00	20055
893	1.000000000000000e+00	20055
894	1.000000000000000e+00	20055
895	1.000000000000000e+00	20055
896	1.000000000000000e+00	20055
897	1.000000000000000e+00	20055
898	1.000000000000000e+00	20055
899	1.000000000000000e+00	20055
900	1.000000000000000e+00	20055
901	1.000000000000000e+00	20055
902	1.000000000000000e+00	20055
903	1.000000000000000e+00	20055
904	1.000000000000000e+00	20055
905	1.000000000000000e+00	20055
906	1.000000000000000e+00	20055
907	1.000000000000000e+00	20055
908	1.000000000000000e+00	20055
909	1.000000000000000e+00	20055
910	1.000000000000000e+00	20055
911	1.000000000000000e+00	20055
912	1.000000000000000e+00	20055
913	1.000000000000000e+00	20055
914	1.000000000000000e+00	20055
915	1.000000000000000e+00	20055
916	1.000000000000000e+00	20055
917	1.000000000000000e+00	20055
918	1.000000000000000e+00	20055
919	1.000000000000000e+00	20055
920	1.000000000000000e+00	20055
921	1.000000000000000e+00	20055
922	1.000000000000000e+00	20055
923	1.000000000000000e+00	20055
924	1.000000000000000e+00	20055
925	1.000000000000000e+00	20055
926	1.000000000000000e+00	20055
927	1.000000000000000e+00	20055
928	1.000000000000000e+00	20055
929	1.000000000000000e+00	20055
930	1.000000000000000e+00	20055
931	1.000000000000000e+00	20055
932	1.000000000000000e+00	20055
933	1.000000000000000e+00	20055
934	1.000000000000000e+00	20055
935	1.000000000000000e+00	20055
936	1.000000000000000e+00	20055
937	1.000000000000000e+00	20055
938	1.000000000000000e+00	20055
939	1.000000000000000e+00	20055
940	1.000000000000000e+00	20055
941	1.000000000000000e+00	20055
942	1.000000000000000e+00	20055
943	1.000000000000000e+00	20055
944	1.000000000000000e+00	20055
945	1.000000000000000e+00	20055
946	1.000000000000000e+00	20055
947	1.000000000000000e+00	20055
948	1.000000000000000e+00	20055
949	1.000000000000000e+00	20055
950	1.000000000000000e+00	20055
951	1.000000000000000e+00	20055
952	1.000000000000000e+00	20055
953	1.000000000000000e+00	20055
954	1.000000000000000e+00	20055
955	1.000000000000000e+00	20055
956	1.000000000000000e+00	20055
957	1.000000000000000e+00	20055
958	1.000000000000000e+00	20055
959	1.000000000000000e+00	20055
960	1.000000000000000e+00	20055
961	1.000000000000000e+00	20055
962	1.000000000000000e+00	20055
963	1.000000000000000e+00	20055
964	1.000000000000000e+00	20055
965	1.000000000000000e+00	20055
966	1.000000000000000e+00	20055
967	1.000000000000000e+00	20055
968	1.000000000000000e+00	20055
969	1.000000000000000e+00	20055
970	1.000000000000000e+00	20055
971	1.000000000000000e+00	20055
972	1.000000000000000e+00	20055
973	1.000000000000000e+00	20055
974	1.000000000000000e+00	20055
975	1.000000000000000e+00	20055
976	1.000000000000000e+00	20055
977	1.000000000000000e+00	20055
978	1.000000000000000e+00	20055
979	1.000000000000000e+00	20055
980	1.000000000000000e+00	20055
981	1.000000000000000e+00	20055
982	1.000000000000000e+00	20055
983	1.000000000000000e+00	20055
984	1.000000000000000e+00	20055
985	1.000000000000000e+00	20055
986	1.000000000000000e+00	20055
987	1.000000000000000e+00	20055
988	1.000000000000000e+00	20055
989	1.000000000000000e+00	20055
990	1.000000000000000e+00	20055
991	1.000000000000000e+00	20055
992	1.000000000000000e+00	20055
993	1.000000000000000e+00	20055
994	1.000000000000000e+00	20055
995	1.000000000000000e+00	20055
996	1.000000000000000e+00	20055
997	1.000000000000000e+00	20055
998	1.000000000000000e+00	20055
999	1.000000000000000e+00	20055
1000	1.000000000000000e+00	20055


Tempo gasto: 13.375544
