Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3780
872	1.000000000000000e+00	3780
873	1.000000000000000e+00	3780
874	1.000000000000000e+00	3780
875	1.000000000000000e+00	3780
876	1.000000000000000e+00	3780
877	1.000000000000000e+00	3780
878	1.000000000000000e+00	3780
879	1.000000000000000e+00	3780
880	1.000000000000000e+00	3780
881	1.000000000000000e+00	3780
882	1.000000000000000e+00	3780
883	1.000000000000000e+00	3780
884	1.000000000000000e+00	3780
885	1.000000000000000e+00	3780
886	1.000000000000000e+00	3780
887	1.000000000000000e+00	3780
888	1.000000000000000e+00	3780
889	1.000000000000000e+00	3780
890	1.000000000000000e+00	3780
891	1.000000000000000e+00	3780
892	1.000000000000000e+00	3780
893	1.000000000000000e+00	3780
894	1.000000000000000e+00	3780
895	1.000000000000000e+00	3780
896	1.000000000000000e+00	3780
897	1.000000000000000e+00	3780
898	1.000000000000000e+00	3780
899	1.000000000000000e+00	3780
900	1.000000000000000e+00	3780
901	1.000000000000000e+00	3780
902	1.000000000000000e+00	3780
903	1.000000000000000e+00	3780
904	1.000000000000000e+00	3780
905	1.000000000000000e+00	3780
906	1.000000000000000e+00	3780
907	1.000000000000000e+00	3780
908	1.000000000000000e+00	3780
909	1.000000000000000e+00	3780
910	1.000000000000000e+00	3780
911	1.000000000000000e+00	3780
912	1.000000000000000e+00	3780
913	1.000000000000000e+00	3780
914	1.000000000000000e+00	3780
915	1.000000000000000e+00	3780
916	1.000000000000000e+00	3780
917	1.000000000000000e+00	3780
918	1.000000000000000e+00	3780
919	1.000000000000000e+00	3780
920	1.000000000000000e+00	3780
921	1.000000000000000e+00	3780
922	1.000000000000000e+00	3780
923	1.000000000000000e+00	3780
924	1.000000000000000e+00	3780
925	1.000000000000000e+00	3780
926	1.000000000000000e+00	3780
927	1.000000000000000e+00	3780
928	1.000000000000000e+00	3780
929	1.000000000000000e+00	3780
930	1.000000000000000e+00	3780
931	1.000000000000000e+00	3780
932	1.000000000000000e+00	3780
933	1.000000000000000e+00	3780
934	1.000000000000000e+00	3780
935	1.000000000000000e+00	3780
936	1.000000000000000e+00	3780
937	1.000000000000000e+00	3780
938	1.000000000000000e+00	3780
939	1.000000000000000e+00	3780
940	1.000000000000000e+00	3780
941	1.000000000000000e+00	3780
942	1.000000000000000e+00	3780
943	1.000000000000000e+00	3780
944	1.000000000000000e+00	3780
945	1.000000000000000e+00	3780
946	1.000000000000000e+00	3780
947	1.000000000000000e+00	3780
948	1.000000000000000e+00	3780
949	1.000000000000000e+00	3780
950	1.000000000000000e+00	3780
951	1.000000000000000e+00	3780
952	1.000000000000000e+00	3780
953	1.000000000000000e+00	3780
954	1.000000000000000e+00	3780
955	1.000000000000000e+00	3780
956	1.000000000000000e+00	3780
957	1.000000000000000e+00	3780
958	1.000000000000000e+00	3780
959	1.000000000000000e+00	3780
960	1.000000000000000e+00	3780
961	1.000000000000000e+00	3780
962	1.000000000000000e+00	3780
963	1.000000000000000e+00	3780
964	1.000000000000000e+00	3780
965	1.000000000000000e+00	3780
966	1.000000000000000e+00	3780
967	1.000000000000000e+00	3780
968	1.000000000000000e+00	3780
969	1.000000000000000e+00	3780
970	1.000000000000000e+00	3780
971	1.000000000000000e+00	3780
972	1.000000000000000e+00	3780
973	1.000000000000000e+00	3780
974	1.000000000000000e+00	3780
975	1.000000000000000e+00	3780
976	1.000000000000000e+00	3780
977	1.000000000000000e+00	3780
978	1.000000000000000e+00	3780
979	1.000000000000000e+00	3780
980	1.000000000000000e+00	3780
981	1.000000000000000e+00	3780
982	1.000000000000000e+00	3780
983	1.000000000000000e+00	3780
984	1.000000000000000e+00	3780
985	1.000000000000000e+00	3780
986	1.000000000000000e+00	3780
987	1.000000000000000e+00	3780
988	1.000000000000000e+00	3780
989	1.000000000000000e+00	3780
990	1.000000000000000e+00	3780
991	1.000000000000000e+00	3780
992	1.000000000000000e+00	3780
993	1.000000000000000e+00	3780
994	1.000000000000000e+00	3780
995	1.000000000000000e+00	3780
996	1.000000000000000e+00	3780
997	1.000000000000000e+00	3780
998	1.000000000000000e+00	3780
999	1.000000000000000e+00	3780
1000	1.000000000000000e+00	3780


Tempo gasto: 13.660780
