Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	33780
870	9.500000000000001e-01	34240
871	9.500000000000001e-01	34740
872	9.500000000000001e-01	34880
873	9.500000000000001e-01	34800
874	9.500000000000001e-01	34260
875	9.500000000000001e-01	34580
876	9.500000000000001e-01	35400
877	9.500000000000001e-01	33640
878	9.500000000000001e-01	34140
879	9.500000000000001e-01	33000
880	9.500000000000001e-01	33000
881	9.500000000000001e-01	34820
882	9.500000000000001e-01	33660
883	9.500000000000001e-01	34480
884	9.500000000000001e-01	35080
885	9.500000000000001e-01	35460
886	9.500000000000001e-01	35740
887	9.500000000000001e-01	34620
888	9.500000000000001e-01	35160
889	9.500000000000001e-01	36580
890	9.500000000000001e-01	35420
891	9.500000000000001e-01	35380
892	9.500000000000001e-01	36620
893	9.500000000000001e-01	34860
894	9.500000000000001e-01	35480
895	9.500000000000001e-01	35560
896	9.500000000000001e-01	34720
897	9.500000000000001e-01	34440
898	9.500000000000001e-01	35040
899	9.500000000000001e-01	36360
900	9.500000000000001e-01	35180
901	9.500000000000001e-01	35800
902	9.500000000000001e-01	34200
903	9.500000000000001e-01	35720
904	9.500000000000001e-01	37000
905	9.500000000000001e-01	36060
906	9.500000000000001e-01	35100
907	9.500000000000001e-01	34600
908	9.500000000000001e-01	35180
909	9.500000000000001e-01	35760
910	9.500000000000001e-01	37200
911	9.500000000000001e-01	37540
912	9.500000000000001e-01	36040
913	9.500000000000001e-01	35520
914	9.500000000000001e-01	37500
915	9.500000000000001e-01	34380
916	9.500000000000001e-01	36600
917	9.500000000000001e-01	36520
918	9.500000000000001e-01	36240
919	9.500000000000001e-01	35140
920	9.500000000000001e-01	35400
921	9.500000000000001e-01	34820
922	9.500000000000001e-01	36900
923	9.500000000000001e-01	35460
924	9.500000000000001e-01	36560
925	9.500000000000001e-01	35660
926	9.500000000000001e-01	36600
927	9.500000000000001e-01	34100
928	9.500000000000001e-01	37320
929	9.500000000000001e-01	36800
930	9.500000000000001e-01	35240
931	9.500000000000001e-01	35660
932	9.500000000000001e-01	36400
933	9.500000000000001e-01	33680
934	9.500000000000001e-01	35040
935	9.500000000000001e-01	35820
936	9.500000000000001e-01	36200
937	9.500000000000001e-01	34840
938	9.500000000000001e-01	34340
939	9.500000000000001e-01	35860
940	9.500000000000001e-01	36020
941	9.500000000000001e-01	35620
942	9.500000000000001e-01	35520
943	9.500000000000001e-01	33100
944	9.500000000000001e-01	34700
945	9.500000000000001e-01	35560
946	9.500000000000001e-01	36180
947	9.500000000000001e-01	35260
948	9.500000000000001e-01	36260
949	9.500000000000001e-01	36400
950	9.500000000000001e-01	37260
951	9.500000000000001e-01	36860
952	9.500000000000001e-01	36760
953	9.500000000000001e-01	37340
954	9.500000000000001e-01	37020
955	9.500000000000001e-01	36000
956	9.500000000000001e-01	36500
957	9.500000000000001e-01	37480
958	9.500000000000001e-01	34900
959	9.500000000000001e-01	35540
960	9.500000000000001e-01	36060
961	9.500000000000001e-01	35440
962	9.500000000000001e-01	35980
963	9.500000000000001e-01	36740
964	9.500000000000001e-01	36300
965	9.500000000000001e-01	34040
966	9.500000000000001e-01	34900
967	9.500000000000001e-01	35720
968	9.500000000000001e-01	34860
969	9.500000000000001e-01	34920
970	9.500000000000001e-01	33660
971	9.500000000000001e-01	35680
972	9.500000000000001e-01	34940
973	9.500000000000001e-01	35900
974	9.500000000000001e-01	35960
975	9.500000000000001e-01	35600
976	9.500000000000001e-01	34380
977	9.500000000000001e-01	34300
978	9.500000000000001e-01	35820
979	9.500000000000001e-01	33060
980	9.500000000000001e-01	35860
981	9.500000000000001e-01	34780
982	9.500000000000001e-01	34180
983	9.500000000000001e-01	36340
984	9.500000000000001e-01	35000
985	9.500000000000001e-01	36200
986	9.500000000000001e-01	33520
987	9.500000000000001e-01	34900
988	9.500000000000001e-01	34640
989	9.500000000000001e-01	34500
990	9.500000000000001e-01	34200
991	9.500000000000001e-01	35720
992	9.500000000000001e-01	35540
993	9.500000000000001e-01	34780
994	9.500000000000001e-01	34920
995	9.500000000000001e-01	35140
996	9.500000000000001e-01	35340
997	9.500000000000001e-01	36420
998	9.500000000000001e-01	36780
999	9.500000000000001e-01	35940
1000	9.500000000000001e-01	36600


Tempo gasto: 30.241489
