Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35420
870	1.000000000000000e+00	35840
871	1.000000000000000e+00	36080
872	1.000000000000000e+00	36440
873	1.000000000000000e+00	36180
874	1.000000000000000e+00	35740
875	1.000000000000000e+00	36200
876	1.000000000000000e+00	36900
877	1.000000000000000e+00	35260
878	1.000000000000000e+00	35480
879	1.000000000000000e+00	34680
880	1.000000000000000e+00	34520
881	1.000000000000000e+00	36660
882	1.000000000000000e+00	35320
883	1.000000000000000e+00	36220
884	1.000000000000000e+00	36460
885	1.000000000000000e+00	37120
886	1.000000000000000e+00	37660
887	1.000000000000000e+00	35900
888	1.000000000000000e+00	36860
889	1.000000000000000e+00	38020
890	1.000000000000000e+00	37140
891	1.000000000000000e+00	36740
892	1.000000000000000e+00	38160
893	1.000000000000000e+00	36360
894	1.000000000000000e+00	37540
895	1.000000000000000e+00	36840
896	1.000000000000000e+00	36660
897	1.000000000000000e+00	35780
898	1.000000000000000e+00	37060
899	1.000000000000000e+00	38260
900	1.000000000000000e+00	37500
901	1.000000000000000e+00	36980
902	1.000000000000000e+00	35920
903	1.000000000000000e+00	37300
904	1.000000000000000e+00	38720
905	1.000000000000000e+00	37620
906	1.000000000000000e+00	37080
907	1.000000000000000e+00	36100
908	1.000000000000000e+00	37040
909	1.000000000000000e+00	37380
910	1.000000000000000e+00	39100
911	1.000000000000000e+00	38960
912	1.000000000000000e+00	38040
913	1.000000000000000e+00	36900
914	1.000000000000000e+00	39300
915	1.000000000000000e+00	35920
916	1.000000000000000e+00	38140
917	1.000000000000000e+00	37960
918	1.000000000000000e+00	37840
919	1.000000000000000e+00	36580
920	1.000000000000000e+00	37000
921	1.000000000000000e+00	36300
922	1.000000000000000e+00	38060
923	1.000000000000000e+00	37200
924	1.000000000000000e+00	38240
925	1.000000000000000e+00	37000
926	1.000000000000000e+00	38160
927	1.000000000000000e+00	35860
928	1.000000000000000e+00	39000
929	1.000000000000000e+00	37860
930	1.000000000000000e+00	36980
931	1.000000000000000e+00	37020
932	1.000000000000000e+00	38080
933	1.000000000000000e+00	35100
934	1.000000000000000e+00	37040
935	1.000000000000000e+00	37340
936	1.000000000000000e+00	37520
937	1.000000000000000e+00	36540
938	1.000000000000000e+00	35680
939	1.000000000000000e+00	37520
940	1.000000000000000e+00	38080
941	1.000000000000000e+00	37240
942	1.000000000000000e+00	37460
943	1.000000000000000e+00	35020
944	1.000000000000000e+00	36840
945	1.000000000000000e+00	37440
946	1.000000000000000e+00	38140
947	1.000000000000000e+00	36840
948	1.000000000000000e+00	38300
949	1.000000000000000e+00	38160
950	1.000000000000000e+00	39040
951	1.000000000000000e+00	38860
952	1.000000000000000e+00	38680
953	1.000000000000000e+00	39060
954	1.000000000000000e+00	38860
955	1.000000000000000e+00	37800
956	1.000000000000000e+00	38460
957	1.000000000000000e+00	39620
958	1.000000000000000e+00	37120
959	1.000000000000000e+00	37840
960	1.000000000000000e+00	38140
961	1.000000000000000e+00	37580
962	1.000000000000000e+00	38160
963	1.000000000000000e+00	38660
964	1.000000000000000e+00	38020
965	1.000000000000000e+00	35720
966	1.000000000000000e+00	36760
967	1.000000000000000e+00	37720
968	1.000000000000000e+00	36780
969	1.000000000000000e+00	37320
970	1.000000000000000e+00	35600
971	1.000000000000000e+00	36800
972	1.000000000000000e+00	36500
973	1.000000000000000e+00	37520
974	1.000000000000000e+00	37560
975	1.000000000000000e+00	37080
976	1.000000000000000e+00	36440
977	1.000000000000000e+00	35740
978	1.000000000000000e+00	37400
979	1.000000000000000e+00	34880
980	1.000000000000000e+00	37260
981	1.000000000000000e+00	36420
982	1.000000000000000e+00	35900
983	1.000000000000000e+00	37940
984	1.000000000000000e+00	36740
985	1.000000000000000e+00	37880
986	1.000000000000000e+00	35240
987	1.000000000000000e+00	36180
988	1.000000000000000e+00	36120
989	1.000000000000000e+00	36080
990	1.000000000000000e+00	35820
991	1.000000000000000e+00	37280
992	1.000000000000000e+00	37460
993	1.000000000000000e+00	36480
994	1.000000000000000e+00	36580
995	1.000000000000000e+00	36580
996	1.000000000000000e+00	37240
997	1.000000000000000e+00	37900
998	1.000000000000000e+00	38220
999	1.000000000000000e+00	37580
1000	1.000000000000000e+00	38300


Tempo gasto: 19.203998
