Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16060
870	1.000000000000000e+00	16460
871	1.000000000000000e+00	16940
872	1.000000000000000e+00	15960
873	1.000000000000000e+00	17580
874	1.000000000000000e+00	16880
875	1.000000000000000e+00	16140
876	1.000000000000000e+00	17200
877	1.000000000000000e+00	16560
878	1.000000000000000e+00	15960
879	1.000000000000000e+00	15140
880	1.000000000000000e+00	15480
881	1.000000000000000e+00	16700
882	1.000000000000000e+00	17060
883	1.000000000000000e+00	16160
884	1.000000000000000e+00	17140
885	1.000000000000000e+00	15920
886	1.000000000000000e+00	17360
887	1.000000000000000e+00	16600
888	1.000000000000000e+00	16960
889	1.000000000000000e+00	17700
890	1.000000000000000e+00	17140
891	1.000000000000000e+00	16860
892	1.000000000000000e+00	17500
893	1.000000000000000e+00	16160
894	1.000000000000000e+00	17060
895	1.000000000000000e+00	16600
896	1.000000000000000e+00	15820
897	1.000000000000000e+00	15940
898	1.000000000000000e+00	15260
899	1.000000000000000e+00	16580
900	1.000000000000000e+00	16860
901	1.000000000000000e+00	16120
902	1.000000000000000e+00	16040
903	1.000000000000000e+00	16360
904	1.000000000000000e+00	17760
905	1.000000000000000e+00	16980
906	1.000000000000000e+00	16920
907	1.000000000000000e+00	16080
908	1.000000000000000e+00	16620
909	1.000000000000000e+00	16540
910	1.000000000000000e+00	17420
911	1.000000000000000e+00	16800
912	1.000000000000000e+00	15840
913	1.000000000000000e+00	16040
914	1.000000000000000e+00	16300
915	1.000000000000000e+00	15480
916	1.000000000000000e+00	17220
917	1.000000000000000e+00	16520
918	1.000000000000000e+00	16480
919	1.000000000000000e+00	16640
920	1.000000000000000e+00	16300
921	1.000000000000000e+00	16220
922	1.000000000000000e+00	17000
923	1.000000000000000e+00	16440
924	1.000000000000000e+00	15500
925	1.000000000000000e+00	16100
926	1.000000000000000e+00	15420
927	1.000000000000000e+00	15240
928	1.000000000000000e+00	16520
929	1.000000000000000e+00	16200
930	1.000000000000000e+00	16040
931	1.000000000000000e+00	16840
932	1.000000000000000e+00	15640
933	1.000000000000000e+00	15260
934	1.000000000000000e+00	15980
935	1.000000000000000e+00	15980
936	1.000000000000000e+00	16460
937	1.000000000000000e+00	15120
938	1.000000000000000e+00	14880
939	1.000000000000000e+00	16320
940	1.000000000000000e+00	16800
941	1.000000000000000e+00	16540
942	1.000000000000000e+00	16260
943	1.000000000000000e+00	15220
944	1.000000000000000e+00	16800
945	1.000000000000000e+00	16000
946	1.000000000000000e+00	17200
947	1.000000000000000e+00	16040
948	1.000000000000000e+00	17480
949	1.000000000000000e+00	16980
950	1.000000000000000e+00	17960
951	1.000000000000000e+00	17600
952	1.000000000000000e+00	18240
953	1.000000000000000e+00	18400
954	1.000000000000000e+00	17220
955	1.000000000000000e+00	17100
956	1.000000000000000e+00	17380
957	1.000000000000000e+00	18920
958	1.000000000000000e+00	16400
959	1.000000000000000e+00	17040
960	1.000000000000000e+00	17740
961	1.000000000000000e+00	17300
962	1.000000000000000e+00	18580
963	1.000000000000000e+00	18080
964	1.000000000000000e+00	18140
965	1.000000000000000e+00	16920
966	1.000000000000000e+00	17060
967	1.000000000000000e+00	17760
968	1.000000000000000e+00	16440
969	1.000000000000000e+00	16320
970	1.000000000000000e+00	16240
971	1.000000000000000e+00	17440
972	1.000000000000000e+00	16620
973	1.000000000000000e+00	17100
974	1.000000000000000e+00	17460
975	1.000000000000000e+00	16640
976	1.000000000000000e+00	16420
977	1.000000000000000e+00	16420
978	1.000000000000000e+00	17260
979	1.000000000000000e+00	14680
980	1.000000000000000e+00	16240
981	1.000000000000000e+00	16780
982	1.000000000000000e+00	16060
983	1.000000000000000e+00	17240
984	1.000000000000000e+00	15640
985	1.000000000000000e+00	17520
986	1.000000000000000e+00	15740
987	1.000000000000000e+00	16440
988	1.000000000000000e+00	16560
989	1.000000000000000e+00	16580
990	1.000000000000000e+00	16160
991	1.000000000000000e+00	16160
992	1.000000000000000e+00	17640
993	1.000000000000000e+00	16620
994	1.000000000000000e+00	15780
995	1.000000000000000e+00	16440
996	1.000000000000000e+00	16440
997	1.000000000000000e+00	15660
998	1.000000000000000e+00	17260
999	1.000000000000000e+00	16580
1000	1.000000000000000e+00	16380


Tempo gasto: 17.260030
