Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10668
872	1.000000000000000e+00	10668
873	1.000000000000000e+00	10668
874	1.000000000000000e+00	10668
875	1.000000000000000e+00	10668
876	1.000000000000000e+00	10668
877	1.000000000000000e+00	10668
878	1.000000000000000e+00	10668
879	1.000000000000000e+00	10668
880	1.000000000000000e+00	10668
881	1.000000000000000e+00	10668
882	1.000000000000000e+00	10668
883	1.000000000000000e+00	10668
884	1.000000000000000e+00	10668
885	1.000000000000000e+00	10668
886	1.000000000000000e+00	10668
887	1.000000000000000e+00	10668
888	1.000000000000000e+00	10668
889	1.000000000000000e+00	10668
890	1.000000000000000e+00	10668
891	1.000000000000000e+00	10668
892	1.000000000000000e+00	10668
893	1.000000000000000e+00	10668
894	1.000000000000000e+00	10668
895	1.000000000000000e+00	10668
896	1.000000000000000e+00	10668
897	1.000000000000000e+00	10668
898	1.000000000000000e+00	10668
899	1.000000000000000e+00	10668
900	1.000000000000000e+00	10668
901	1.000000000000000e+00	10668
902	1.000000000000000e+00	10668
903	1.000000000000000e+00	10668
904	1.000000000000000e+00	10668
905	1.000000000000000e+00	10668
906	1.000000000000000e+00	10668
907	1.000000000000000e+00	10668
908	1.000000000000000e+00	10668
909	1.000000000000000e+00	10668
910	1.000000000000000e+00	10668
911	1.000000000000000e+00	10668
912	1.000000000000000e+00	10668
913	1.000000000000000e+00	10668
914	1.000000000000000e+00	10668
915	1.000000000000000e+00	10668
916	1.000000000000000e+00	10668
917	1.000000000000000e+00	10668
918	1.000000000000000e+00	10668
919	1.000000000000000e+00	10668
920	1.000000000000000e+00	10668
921	1.000000000000000e+00	10668
922	1.000000000000000e+00	10668
923	1.000000000000000e+00	10668
924	1.000000000000000e+00	10668
925	1.000000000000000e+00	10668
926	1.000000000000000e+00	10668
927	1.000000000000000e+00	10668
928	1.000000000000000e+00	10668
929	1.000000000000000e+00	10668
930	1.000000000000000e+00	10668
931	1.000000000000000e+00	10668
932	1.000000000000000e+00	10668
933	1.000000000000000e+00	10668
934	1.000000000000000e+00	10668
935	1.000000000000000e+00	10668
936	1.000000000000000e+00	10668
937	1.000000000000000e+00	10668
938	1.000000000000000e+00	10668
939	1.000000000000000e+00	10668
940	1.000000000000000e+00	10668
941	1.000000000000000e+00	10668
942	1.000000000000000e+00	10668
943	1.000000000000000e+00	10668
944	1.000000000000000e+00	10668
945	1.000000000000000e+00	10668
946	1.000000000000000e+00	10668
947	1.000000000000000e+00	10668
948	1.000000000000000e+00	10668
949	1.000000000000000e+00	10668
950	1.000000000000000e+00	10668
951	1.000000000000000e+00	10668
952	1.000000000000000e+00	10668
953	1.000000000000000e+00	10668
954	1.000000000000000e+00	10668
955	1.000000000000000e+00	10668
956	1.000000000000000e+00	10668
957	1.000000000000000e+00	10668
958	1.000000000000000e+00	10668
959	1.000000000000000e+00	10668
960	1.000000000000000e+00	10668
961	1.000000000000000e+00	10668
962	1.000000000000000e+00	10668
963	1.000000000000000e+00	10668
964	1.000000000000000e+00	10668
965	1.000000000000000e+00	10668
966	1.000000000000000e+00	10668
967	1.000000000000000e+00	10668
968	1.000000000000000e+00	10668
969	1.000000000000000e+00	10668
970	1.000000000000000e+00	10668
971	1.000000000000000e+00	10668
972	1.000000000000000e+00	10668
973	1.000000000000000e+00	10668
974	1.000000000000000e+00	10668
975	1.000000000000000e+00	10668
976	1.000000000000000e+00	10668
977	1.000000000000000e+00	10668
978	1.000000000000000e+00	10668
979	1.000000000000000e+00	10668
980	1.000000000000000e+00	10668
981	1.000000000000000e+00	10668
982	1.000000000000000e+00	10668
983	1.000000000000000e+00	10668
984	1.000000000000000e+00	10668
985	1.000000000000000e+00	10668
986	1.000000000000000e+00	10668
987	1.000000000000000e+00	10668
988	1.000000000000000e+00	10668
989	1.000000000000000e+00	10668
990	1.000000000000000e+00	10668
991	1.000000000000000e+00	10668
992	1.000000000000000e+00	10668
993	1.000000000000000e+00	10668
994	1.000000000000000e+00	10668
995	1.000000000000000e+00	10668
996	1.000000000000000e+00	10668
997	1.000000000000000e+00	10668
998	1.000000000000000e+00	10668
999	1.000000000000000e+00	10668
1000	1.000000000000000e+00	10668


Tempo gasto: 13.519664
