Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14301
872	1.000000000000000e+00	14301
873	1.000000000000000e+00	14301
874	1.000000000000000e+00	14301
875	1.000000000000000e+00	14301
876	1.000000000000000e+00	14301
877	1.000000000000000e+00	14301
878	1.000000000000000e+00	14301
879	1.000000000000000e+00	14301
880	1.000000000000000e+00	14301
881	1.000000000000000e+00	14301
882	1.000000000000000e+00	14301
883	1.000000000000000e+00	14301
884	1.000000000000000e+00	14301
885	1.000000000000000e+00	14301
886	1.000000000000000e+00	14301
887	1.000000000000000e+00	14301
888	1.000000000000000e+00	14301
889	1.000000000000000e+00	14301
890	1.000000000000000e+00	14301
891	1.000000000000000e+00	14301
892	1.000000000000000e+00	14301
893	1.000000000000000e+00	14301
894	1.000000000000000e+00	14301
895	1.000000000000000e+00	14301
896	1.000000000000000e+00	14301
897	1.000000000000000e+00	14301
898	1.000000000000000e+00	14301
899	1.000000000000000e+00	14301
900	1.000000000000000e+00	14301
901	1.000000000000000e+00	14301
902	1.000000000000000e+00	14301
903	1.000000000000000e+00	14301
904	1.000000000000000e+00	14301
905	1.000000000000000e+00	14301
906	1.000000000000000e+00	14301
907	1.000000000000000e+00	14301
908	1.000000000000000e+00	14301
909	1.000000000000000e+00	14301
910	1.000000000000000e+00	14301
911	1.000000000000000e+00	14301
912	1.000000000000000e+00	14301
913	1.000000000000000e+00	14301
914	1.000000000000000e+00	14301
915	1.000000000000000e+00	14301
916	1.000000000000000e+00	14301
917	1.000000000000000e+00	14301
918	1.000000000000000e+00	14301
919	1.000000000000000e+00	14301
920	1.000000000000000e+00	14301
921	1.000000000000000e+00	14301
922	1.000000000000000e+00	14301
923	1.000000000000000e+00	14301
924	1.000000000000000e+00	14301
925	1.000000000000000e+00	14301
926	1.000000000000000e+00	14301
927	1.000000000000000e+00	14301
928	1.000000000000000e+00	14301
929	1.000000000000000e+00	14301
930	1.000000000000000e+00	14301
931	1.000000000000000e+00	14301
932	1.000000000000000e+00	14301
933	1.000000000000000e+00	14301
934	1.000000000000000e+00	14301
935	1.000000000000000e+00	14301
936	1.000000000000000e+00	14301
937	1.000000000000000e+00	14301
938	1.000000000000000e+00	14301
939	1.000000000000000e+00	14301
940	1.000000000000000e+00	14301
941	1.000000000000000e+00	14301
942	1.000000000000000e+00	14301
943	1.000000000000000e+00	14301
944	1.000000000000000e+00	14301
945	1.000000000000000e+00	14301
946	1.000000000000000e+00	14301
947	1.000000000000000e+00	14301
948	1.000000000000000e+00	14301
949	1.000000000000000e+00	14301
950	1.000000000000000e+00	14301
951	1.000000000000000e+00	14301
952	1.000000000000000e+00	14301
953	1.000000000000000e+00	14301
954	1.000000000000000e+00	14301
955	1.000000000000000e+00	14301
956	1.000000000000000e+00	14301
957	1.000000000000000e+00	14301
958	1.000000000000000e+00	14301
959	1.000000000000000e+00	14301
960	1.000000000000000e+00	14301
961	1.000000000000000e+00	14301
962	1.000000000000000e+00	14301
963	1.000000000000000e+00	14301
964	1.000000000000000e+00	14301
965	1.000000000000000e+00	14301
966	1.000000000000000e+00	14301
967	1.000000000000000e+00	14301
968	1.000000000000000e+00	14301
969	1.000000000000000e+00	14301
970	1.000000000000000e+00	14301
971	1.000000000000000e+00	14301
972	1.000000000000000e+00	14301
973	1.000000000000000e+00	14301
974	1.000000000000000e+00	14301
975	1.000000000000000e+00	14301
976	1.000000000000000e+00	14301
977	1.000000000000000e+00	14301
978	1.000000000000000e+00	14301
979	1.000000000000000e+00	14301
980	1.000000000000000e+00	14301
981	1.000000000000000e+00	14301
982	1.000000000000000e+00	14301
983	1.000000000000000e+00	14301
984	1.000000000000000e+00	14301
985	1.000000000000000e+00	14301
986	1.000000000000000e+00	14301
987	1.000000000000000e+00	14301
988	1.000000000000000e+00	14301
989	1.000000000000000e+00	14301
990	1.000000000000000e+00	14301
991	1.000000000000000e+00	14301
992	1.000000000000000e+00	14301
993	1.000000000000000e+00	14301
994	1.000000000000000e+00	14301
995	1.000000000000000e+00	14301
996	1.000000000000000e+00	14301
997	1.000000000000000e+00	14301
998	1.000000000000000e+00	14301
999	1.000000000000000e+00	14301
1000	1.000000000000000e+00	14301


Tempo gasto: 13.489400
