Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11718
872	1.000000000000000e+00	11718
873	1.000000000000000e+00	11718
874	1.000000000000000e+00	11718
875	1.000000000000000e+00	11718
876	1.000000000000000e+00	11718
877	1.000000000000000e+00	11718
878	1.000000000000000e+00	11718
879	1.000000000000000e+00	11718
880	1.000000000000000e+00	11718
881	1.000000000000000e+00	11718
882	1.000000000000000e+00	11718
883	1.000000000000000e+00	11718
884	1.000000000000000e+00	11718
885	1.000000000000000e+00	11718
886	1.000000000000000e+00	11718
887	1.000000000000000e+00	11718
888	1.000000000000000e+00	11718
889	1.000000000000000e+00	11718
890	1.000000000000000e+00	11718
891	1.000000000000000e+00	11718
892	1.000000000000000e+00	11718
893	1.000000000000000e+00	11718
894	1.000000000000000e+00	11718
895	1.000000000000000e+00	11718
896	1.000000000000000e+00	11718
897	1.000000000000000e+00	11718
898	1.000000000000000e+00	11718
899	1.000000000000000e+00	11718
900	1.000000000000000e+00	11718
901	1.000000000000000e+00	11718
902	1.000000000000000e+00	11718
903	1.000000000000000e+00	11718
904	1.000000000000000e+00	11718
905	1.000000000000000e+00	11718
906	1.000000000000000e+00	11718
907	1.000000000000000e+00	11718
908	1.000000000000000e+00	11718
909	1.000000000000000e+00	11718
910	1.000000000000000e+00	11718
911	1.000000000000000e+00	11718
912	1.000000000000000e+00	11718
913	1.000000000000000e+00	11718
914	1.000000000000000e+00	11718
915	1.000000000000000e+00	11718
916	1.000000000000000e+00	11718
917	1.000000000000000e+00	11718
918	1.000000000000000e+00	11718
919	1.000000000000000e+00	11718
920	1.000000000000000e+00	11718
921	1.000000000000000e+00	11718
922	1.000000000000000e+00	11718
923	1.000000000000000e+00	11718
924	1.000000000000000e+00	11718
925	1.000000000000000e+00	11718
926	1.000000000000000e+00	11718
927	1.000000000000000e+00	11718
928	1.000000000000000e+00	11718
929	1.000000000000000e+00	11718
930	1.000000000000000e+00	11718
931	1.000000000000000e+00	11718
932	1.000000000000000e+00	11718
933	1.000000000000000e+00	11718
934	1.000000000000000e+00	11718
935	1.000000000000000e+00	11718
936	1.000000000000000e+00	11718
937	1.000000000000000e+00	11718
938	1.000000000000000e+00	11718
939	1.000000000000000e+00	11718
940	1.000000000000000e+00	11718
941	1.000000000000000e+00	11718
942	1.000000000000000e+00	11718
943	1.000000000000000e+00	11718
944	1.000000000000000e+00	11718
945	1.000000000000000e+00	11718
946	1.000000000000000e+00	11718
947	1.000000000000000e+00	11718
948	1.000000000000000e+00	11718
949	1.000000000000000e+00	11718
950	1.000000000000000e+00	11718
951	1.000000000000000e+00	11718
952	1.000000000000000e+00	11718
953	1.000000000000000e+00	11718
954	1.000000000000000e+00	11718
955	1.000000000000000e+00	11718
956	1.000000000000000e+00	11718
957	1.000000000000000e+00	11718
958	1.000000000000000e+00	11718
959	1.000000000000000e+00	11718
960	1.000000000000000e+00	11718
961	1.000000000000000e+00	11718
962	1.000000000000000e+00	11718
963	1.000000000000000e+00	11718
964	1.000000000000000e+00	11718
965	1.000000000000000e+00	11718
966	1.000000000000000e+00	11718
967	1.000000000000000e+00	11718
968	1.000000000000000e+00	11718
969	1.000000000000000e+00	11718
970	1.000000000000000e+00	11718
971	1.000000000000000e+00	11718
972	1.000000000000000e+00	11718
973	1.000000000000000e+00	11718
974	1.000000000000000e+00	11718
975	1.000000000000000e+00	11718
976	1.000000000000000e+00	11718
977	1.000000000000000e+00	11718
978	1.000000000000000e+00	11718
979	1.000000000000000e+00	11718
980	1.000000000000000e+00	11718
981	1.000000000000000e+00	11718
982	1.000000000000000e+00	11718
983	1.000000000000000e+00	11718
984	1.000000000000000e+00	11718
985	1.000000000000000e+00	11718
986	1.000000000000000e+00	11718
987	1.000000000000000e+00	11718
988	1.000000000000000e+00	11718
989	1.000000000000000e+00	11718
990	1.000000000000000e+00	11718
991	1.000000000000000e+00	11718
992	1.000000000000000e+00	11718
993	1.000000000000000e+00	11718
994	1.000000000000000e+00	11718
995	1.000000000000000e+00	11718
996	1.000000000000000e+00	11718
997	1.000000000000000e+00	11718
998	1.000000000000000e+00	11718
999	1.000000000000000e+00	11718
1000	1.000000000000000e+00	11718


Tempo gasto: 8.919027
