Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26020
870	1.000000000000000e+00	26640
871	1.000000000000000e+00	26900
872	1.000000000000000e+00	26620
873	1.000000000000000e+00	26820
874	1.000000000000000e+00	27040
875	1.000000000000000e+00	26960
876	1.000000000000000e+00	27560
877	1.000000000000000e+00	26900
878	1.000000000000000e+00	26820
879	1.000000000000000e+00	25540
880	1.000000000000000e+00	25640
881	1.000000000000000e+00	27800
882	1.000000000000000e+00	26980
883	1.000000000000000e+00	26740
884	1.000000000000000e+00	27420
885	1.000000000000000e+00	27220
886	1.000000000000000e+00	28120
887	1.000000000000000e+00	26480
888	1.000000000000000e+00	27380
889	1.000000000000000e+00	28780
890	1.000000000000000e+00	28080
891	1.000000000000000e+00	28080
892	1.000000000000000e+00	28840
893	1.000000000000000e+00	26540
894	1.000000000000000e+00	27980
895	1.000000000000000e+00	27460
896	1.000000000000000e+00	25680
897	1.000000000000000e+00	26700
898	1.000000000000000e+00	27160
899	1.000000000000000e+00	27660
900	1.000000000000000e+00	27400
901	1.000000000000000e+00	27860
902	1.000000000000000e+00	26520
903	1.000000000000000e+00	27880
904	1.000000000000000e+00	29280
905	1.000000000000000e+00	28480
906	1.000000000000000e+00	26880
907	1.000000000000000e+00	26940
908	1.000000000000000e+00	27600
909	1.000000000000000e+00	28060
910	1.000000000000000e+00	28180
911	1.000000000000000e+00	29260
912	1.000000000000000e+00	28000
913	1.000000000000000e+00	28100
914	1.000000000000000e+00	28780
915	1.000000000000000e+00	26760
916	1.000000000000000e+00	28780
917	1.000000000000000e+00	28780
918	1.000000000000000e+00	27960
919	1.000000000000000e+00	28380
920	1.000000000000000e+00	27240
921	1.000000000000000e+00	27780
922	1.000000000000000e+00	28740
923	1.000000000000000e+00	28080
924	1.000000000000000e+00	27540
925	1.000000000000000e+00	27720
926	1.000000000000000e+00	27540
927	1.000000000000000e+00	26200
928	1.000000000000000e+00	28200
929	1.000000000000000e+00	28500
930	1.000000000000000e+00	26400
931	1.000000000000000e+00	27980
932	1.000000000000000e+00	28280
933	1.000000000000000e+00	26740
934	1.000000000000000e+00	27320
935	1.000000000000000e+00	28100
936	1.000000000000000e+00	27160
937	1.000000000000000e+00	27060
938	1.000000000000000e+00	25340
939	1.000000000000000e+00	27160
940	1.000000000000000e+00	27900
941	1.000000000000000e+00	27660
942	1.000000000000000e+00	28020
943	1.000000000000000e+00	26240
944	1.000000000000000e+00	27420
945	1.000000000000000e+00	26940
946	1.000000000000000e+00	27720
947	1.000000000000000e+00	26880
948	1.000000000000000e+00	27800
949	1.000000000000000e+00	28160
950	1.000000000000000e+00	29280
951	1.000000000000000e+00	28280
952	1.000000000000000e+00	28660
953	1.000000000000000e+00	29060
954	1.000000000000000e+00	28460
955	1.000000000000000e+00	27920
956	1.000000000000000e+00	28560
957	1.000000000000000e+00	29320
958	1.000000000000000e+00	27180
959	1.000000000000000e+00	27680
960	1.000000000000000e+00	28740
961	1.000000000000000e+00	27640
962	1.000000000000000e+00	28820
963	1.000000000000000e+00	28880
964	1.000000000000000e+00	28520
965	1.000000000000000e+00	26680
966	1.000000000000000e+00	27680
967	1.000000000000000e+00	27940
968	1.000000000000000e+00	26520
969	1.000000000000000e+00	27220
970	1.000000000000000e+00	26180
971	1.000000000000000e+00	27960
972	1.000000000000000e+00	26940
973	1.000000000000000e+00	27420
974	1.000000000000000e+00	28580
975	1.000000000000000e+00	28140
976	1.000000000000000e+00	27260
977	1.000000000000000e+00	26940
978	1.000000000000000e+00	28200
979	1.000000000000000e+00	25020
980	1.000000000000000e+00	27540
981	1.000000000000000e+00	27140
982	1.000000000000000e+00	26480
983	1.000000000000000e+00	28420
984	1.000000000000000e+00	26300
985	1.000000000000000e+00	28360
986	1.000000000000000e+00	26260
987	1.000000000000000e+00	26780
988	1.000000000000000e+00	27120
989	1.000000000000000e+00	26680
990	1.000000000000000e+00	25720
991	1.000000000000000e+00	28020
992	1.000000000000000e+00	27660
993	1.000000000000000e+00	27140
994	1.000000000000000e+00	26880
995	1.000000000000000e+00	27300
996	1.000000000000000e+00	27240
997	1.000000000000000e+00	28700
998	1.000000000000000e+00	28440
999	1.000000000000000e+00	28220
1000	1.000000000000000e+00	28300


Tempo gasto: 20.243111
