Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	35540
870	9.500000000000001e-01	35940
871	9.500000000000001e-01	36300
872	9.500000000000001e-01	36640
873	9.500000000000001e-01	36260
874	9.500000000000001e-01	36060
875	9.500000000000001e-01	36300
876	9.500000000000001e-01	37100
877	9.500000000000001e-01	35360
878	9.500000000000001e-01	35620
879	9.500000000000001e-01	34800
880	9.500000000000001e-01	34620
881	9.500000000000001e-01	36760
882	9.500000000000001e-01	35440
883	9.500000000000001e-01	36400
884	9.500000000000001e-01	36540
885	9.500000000000001e-01	37240
886	9.500000000000001e-01	37740
887	9.500000000000001e-01	36020
888	9.500000000000001e-01	36980
889	9.500000000000001e-01	38200
890	9.500000000000001e-01	37280
891	9.500000000000001e-01	36900
892	9.500000000000001e-01	38240
893	9.500000000000001e-01	36540
894	9.500000000000001e-01	37660
895	9.500000000000001e-01	36960
896	9.500000000000001e-01	36840
897	9.500000000000001e-01	36060
898	9.500000000000001e-01	37180
899	9.500000000000001e-01	38420
900	9.500000000000001e-01	37600
901	9.500000000000001e-01	37100
902	9.500000000000001e-01	36040
903	9.500000000000001e-01	37420
904	9.500000000000001e-01	38900
905	9.500000000000001e-01	37720
906	9.500000000000001e-01	37160
907	9.500000000000001e-01	36280
908	9.500000000000001e-01	37180
909	9.500000000000001e-01	37460
910	9.500000000000001e-01	39240
911	9.500000000000001e-01	39060
912	9.500000000000001e-01	38180
913	9.500000000000001e-01	37060
914	9.500000000000001e-01	39400
915	9.500000000000001e-01	36080
916	9.500000000000001e-01	38260
917	9.500000000000001e-01	38120
918	9.500000000000001e-01	37920
919	9.500000000000001e-01	36900
920	9.500000000000001e-01	37320
921	9.500000000000001e-01	36460
922	9.500000000000001e-01	38180
923	9.500000000000001e-01	37360
924	9.500000000000001e-01	38320
925	9.500000000000001e-01	37100
926	9.500000000000001e-01	38260
927	9.500000000000001e-01	35940
928	9.500000000000001e-01	39100
929	9.500000000000001e-01	38140
930	9.500000000000001e-01	37080
931	9.500000000000001e-01	37120
932	9.500000000000001e-01	38200
933	9.500000000000001e-01	35200
934	9.500000000000001e-01	37180
935	9.500000000000001e-01	37500
936	9.500000000000001e-01	37740
937	9.500000000000001e-01	36680
938	9.500000000000001e-01	35780
939	9.500000000000001e-01	37660
940	9.500000000000001e-01	38220
941	9.500000000000001e-01	37340
942	9.500000000000001e-01	37660
943	9.500000000000001e-01	35200
944	9.500000000000001e-01	36940
945	9.500000000000001e-01	37540
946	9.500000000000001e-01	38240
947	9.500000000000001e-01	36940
948	9.500000000000001e-01	38460
949	9.500000000000001e-01	38240
950	9.500000000000001e-01	39120
951	9.500000000000001e-01	39080
952	9.500000000000001e-01	38780
953	9.500000000000001e-01	39140
954	9.500000000000001e-01	38940
955	9.500000000000001e-01	37880
956	9.500000000000001e-01	38740
957	9.500000000000001e-01	39760
958	9.500000000000001e-01	37200
959	9.500000000000001e-01	37980
960	9.500000000000001e-01	38260
961	9.500000000000001e-01	37720
962	9.500000000000001e-01	38380
963	9.500000000000001e-01	38740
964	9.500000000000001e-01	38160
965	9.500000000000001e-01	35800
966	9.500000000000001e-01	36860
967	9.500000000000001e-01	37820
968	9.500000000000001e-01	36880
969	9.500000000000001e-01	37440
970	9.500000000000001e-01	35800
971	9.500000000000001e-01	36900
972	9.500000000000001e-01	36620
973	9.500000000000001e-01	37640
974	9.500000000000001e-01	37720
975	9.500000000000001e-01	37260
976	9.500000000000001e-01	36620
977	9.500000000000001e-01	35940
978	9.500000000000001e-01	37500
979	9.500000000000001e-01	34980
980	9.500000000000001e-01	37380
981	9.500000000000001e-01	36580
982	9.500000000000001e-01	36060
983	9.500000000000001e-01	38100
984	9.500000000000001e-01	36820
985	9.500000000000001e-01	37960
986	9.500000000000001e-01	35360
987	9.500000000000001e-01	36320
988	9.500000000000001e-01	36260
989	9.500000000000001e-01	36200
990	9.500000000000001e-01	35920
991	9.500000000000001e-01	37480
992	9.500000000000001e-01	37540
993	9.500000000000001e-01	36580
994	9.500000000000001e-01	36660
995	9.500000000000001e-01	36660
996	9.500000000000001e-01	37420
997	9.500000000000001e-01	38060
998	9.500000000000001e-01	38400
999	9.500000000000001e-01	37720
1000	9.500000000000001e-01	38460


Tempo gasto: 31.157858
