Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	17280
870	9.500000000000001e-01	17920
871	9.500000000000001e-01	18180
872	9.500000000000001e-01	17280
873	9.500000000000001e-01	18840
874	9.500000000000001e-01	18240
875	9.500000000000001e-01	17620
876	9.500000000000001e-01	18500
877	9.500000000000001e-01	17620
878	9.500000000000001e-01	17440
879	9.500000000000001e-01	16840
880	9.500000000000001e-01	16660
881	9.500000000000001e-01	17960
882	9.500000000000001e-01	18340
883	9.500000000000001e-01	17300
884	9.500000000000001e-01	18280
885	9.500000000000001e-01	17620
886	9.500000000000001e-01	18720
887	9.500000000000001e-01	17720
888	9.500000000000001e-01	18100
889	9.500000000000001e-01	19420
890	9.500000000000001e-01	18880
891	9.500000000000001e-01	18460
892	9.500000000000001e-01	19160
893	9.500000000000001e-01	17840
894	9.500000000000001e-01	18500
895	9.500000000000001e-01	18340
896	9.500000000000001e-01	17180
897	9.500000000000001e-01	17420
898	9.500000000000001e-01	17120
899	9.500000000000001e-01	18080
900	9.500000000000001e-01	18620
901	9.500000000000001e-01	17740
902	9.500000000000001e-01	17700
903	9.500000000000001e-01	17740
904	9.500000000000001e-01	19560
905	9.500000000000001e-01	18480
906	9.500000000000001e-01	18420
907	9.500000000000001e-01	17580
908	9.500000000000001e-01	18040
909	9.500000000000001e-01	18280
910	9.500000000000001e-01	18860
911	9.500000000000001e-01	19020
912	9.500000000000001e-01	18020
913	9.500000000000001e-01	18480
914	9.500000000000001e-01	18400
915	9.500000000000001e-01	17380
916	9.500000000000001e-01	19240
917	9.500000000000001e-01	18320
918	9.500000000000001e-01	18020
919	9.500000000000001e-01	18460
920	9.500000000000001e-01	17820
921	9.500000000000001e-01	17980
922	9.500000000000001e-01	18580
923	9.500000000000001e-01	18100
924	9.500000000000001e-01	17660
925	9.500000000000001e-01	17920
926	9.500000000000001e-01	17320
927	9.500000000000001e-01	17240
928	9.500000000000001e-01	18800
929	9.500000000000001e-01	17900
930	9.500000000000001e-01	17520
931	9.500000000000001e-01	18520
932	9.500000000000001e-01	18020
933	9.500000000000001e-01	17160
934	9.500000000000001e-01	17820
935	9.500000000000001e-01	17660
936	9.500000000000001e-01	18100
937	9.500000000000001e-01	17480
938	9.500000000000001e-01	16500
939	9.500000000000001e-01	17800
940	9.500000000000001e-01	18460
941	9.500000000000001e-01	18060
942	9.500000000000001e-01	18420
943	9.500000000000001e-01	17060
944	9.500000000000001e-01	18660
945	9.500000000000001e-01	17640
946	9.500000000000001e-01	19280
947	9.500000000000001e-01	17880
948	9.500000000000001e-01	19360
949	9.500000000000001e-01	18820
950	9.500000000000001e-01	19840
951	9.500000000000001e-01	19680
952	9.500000000000001e-01	20480
953	9.500000000000001e-01	20200
954	9.500000000000001e-01	19680
955	9.500000000000001e-01	19240
956	9.500000000000001e-01	19680
957	9.500000000000001e-01	20920
958	9.500000000000001e-01	18400
959	9.500000000000001e-01	19140
960	9.500000000000001e-01	19860
961	9.500000000000001e-01	19220
962	9.500000000000001e-01	20320
963	9.500000000000001e-01	20280
964	9.500000000000001e-01	20140
965	9.500000000000001e-01	18760
966	9.500000000000001e-01	19140
967	9.500000000000001e-01	19340
968	9.500000000000001e-01	18280
969	9.500000000000001e-01	18100
970	9.500000000000001e-01	18080
971	1.000000000000000e+00	19240
972	1.000000000000000e+00	18420
973	1.000000000000000e+00	18800
974	1.000000000000000e+00	19080
975	1.000000000000000e+00	18520
976	1.000000000000000e+00	18460
977	1.000000000000000e+00	18100
978	1.000000000000000e+00	19120
979	1.000000000000000e+00	16240
980	1.000000000000000e+00	17940
981	1.000000000000000e+00	18600
982	1.000000000000000e+00	17880
983	1.000000000000000e+00	19160
984	1.000000000000000e+00	17480
985	1.000000000000000e+00	19320
986	1.000000000000000e+00	17580
987	1.000000000000000e+00	18220
988	1.000000000000000e+00	18500
989	1.000000000000000e+00	18200
990	1.000000000000000e+00	17800
991	1.000000000000000e+00	18000
992	1.000000000000000e+00	19380
993	1.000000000000000e+00	18460
994	1.000000000000000e+00	18000
995	1.000000000000000e+00	18320
996	1.000000000000000e+00	18300
997	1.000000000000000e+00	17840
998	1.000000000000000e+00	18940
999	1.000000000000000e+00	18140
1000	1.000000000000000e+00	18260


Tempo gasto: 42.879452
