Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	29120
870	9.500000000000001e-01	29560
871	9.500000000000001e-01	30260
872	9.500000000000001e-01	29720
873	9.500000000000001e-01	30440
874	9.500000000000001e-01	30220
875	9.500000000000001e-01	30520
876	9.500000000000001e-01	30960
877	9.500000000000001e-01	29500
878	9.500000000000001e-01	29980
879	9.500000000000001e-01	28820
880	9.500000000000001e-01	28180
881	9.500000000000001e-01	30800
882	9.500000000000001e-01	29720
883	9.500000000000001e-01	30100
884	9.500000000000001e-01	31020
885	9.500000000000001e-01	30520
886	9.500000000000001e-01	31020
887	9.500000000000001e-01	29400
888	9.500000000000001e-01	30480
889	9.500000000000001e-01	31400
890	9.500000000000001e-01	31220
891	9.500000000000001e-01	30940
892	9.500000000000001e-01	31760
893	9.500000000000001e-01	29860
894	9.500000000000001e-01	31220
895	9.500000000000001e-01	30700
896	9.500000000000001e-01	29620
897	9.500000000000001e-01	30080
898	9.500000000000001e-01	30400
899	9.500000000000001e-01	31400
900	9.500000000000001e-01	30780
901	9.500000000000001e-01	31280
902	9.500000000000001e-01	29860
903	9.500000000000001e-01	31200
904	9.500000000000001e-01	32860
905	9.500000000000001e-01	31660
906	9.500000000000001e-01	30340
907	9.500000000000001e-01	30260
908	9.500000000000001e-01	30880
909	9.500000000000001e-01	31380
910	9.500000000000001e-01	31940
911	9.500000000000001e-01	32660
912	9.500000000000001e-01	31640
913	9.500000000000001e-01	30660
914	9.500000000000001e-01	33120
915	9.500000000000001e-01	29800
916	9.500000000000001e-01	32240
917	9.500000000000001e-01	31860
918	9.500000000000001e-01	31340
919	9.500000000000001e-01	31060
920	9.500000000000001e-01	30680
921	9.500000000000001e-01	30620
922	9.500000000000001e-01	32500
923	9.500000000000001e-01	30860
924	9.500000000000001e-01	31300
925	9.500000000000001e-01	30540
926	9.500000000000001e-01	30900
927	9.500000000000001e-01	29080
928	9.500000000000001e-01	32160
929	9.500000000000001e-01	31560
930	9.500000000000001e-01	30120
931	9.500000000000001e-01	30440
932	9.500000000000001e-01	31540
933	9.500000000000001e-01	29580
934	9.500000000000001e-01	30180
935	9.500000000000001e-01	30760
936	9.500000000000001e-01	30600
937	9.500000000000001e-01	30180
938	9.500000000000001e-01	28800
939	9.500000000000001e-01	30080
940	9.500000000000001e-01	31280
941	9.500000000000001e-01	30720
942	9.500000000000001e-01	30640
943	9.500000000000001e-01	28740
944	9.500000000000001e-01	30200
945	9.500000000000001e-01	30160
946	9.500000000000001e-01	31120
947	9.500000000000001e-01	30220
948	9.500000000000001e-01	31240
949	9.500000000000001e-01	31520
950	9.500000000000001e-01	32460
951	9.500000000000001e-01	31480
952	9.500000000000001e-01	31760
953	9.500000000000001e-01	32320
954	9.500000000000001e-01	31720
955	9.500000000000001e-01	31100
956	9.500000000000001e-01	31580
957	9.500000000000001e-01	32060
958	9.500000000000001e-01	30140
959	9.500000000000001e-01	30260
960	9.500000000000001e-01	31500
961	9.500000000000001e-01	30500
962	9.500000000000001e-01	31360
963	9.500000000000001e-01	32240
964	9.500000000000001e-01	31560
965	9.500000000000001e-01	29800
966	9.500000000000001e-01	30380
967	9.500000000000001e-01	31360
968	9.500000000000001e-01	29540
969	9.500000000000001e-01	30360
970	9.500000000000001e-01	29320
971	9.500000000000001e-01	31220
972	9.500000000000001e-01	30580
973	9.500000000000001e-01	30260
974	9.500000000000001e-01	31300
975	9.500000000000001e-01	31720
976	9.500000000000001e-01	30120
977	9.500000000000001e-01	29940
978	9.500000000000001e-01	31380
979	9.500000000000001e-01	28260
980	9.500000000000001e-01	30920
981	9.500000000000001e-01	30540
982	9.500000000000001e-01	30060
983	9.500000000000001e-01	31820
984	9.500000000000001e-01	29520
985	9.500000000000001e-01	31840
986	9.500000000000001e-01	29180
987	9.500000000000001e-01	30300
988	9.500000000000001e-01	30000
989	9.500000000000001e-01	30120
990	9.500000000000001e-01	29160
991	9.500000000000001e-01	30840
992	9.500000000000001e-01	30900
993	9.500000000000001e-01	30320
994	9.500000000000001e-01	30020
995	9.500000000000001e-01	30320
996	9.500000000000001e-01	30320
997	9.500000000000001e-01	31640
998	9.500000000000001e-01	32020
999	9.500000000000001e-01	31300
1000	9.500000000000001e-01	31280


Tempo gasto: 31.012687
