Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10437
872	1.000000000000000e+00	10437
873	1.000000000000000e+00	10437
874	1.000000000000000e+00	10437
875	1.000000000000000e+00	10437
876	1.000000000000000e+00	10437
877	1.000000000000000e+00	10437
878	1.000000000000000e+00	10437
879	1.000000000000000e+00	10437
880	1.000000000000000e+00	10437
881	1.000000000000000e+00	10437
882	1.000000000000000e+00	10437
883	1.000000000000000e+00	10437
884	1.000000000000000e+00	10437
885	1.000000000000000e+00	10437
886	1.000000000000000e+00	10437
887	1.000000000000000e+00	10437
888	1.000000000000000e+00	10437
889	1.000000000000000e+00	10437
890	1.000000000000000e+00	10437
891	1.000000000000000e+00	10437
892	1.000000000000000e+00	10437
893	1.000000000000000e+00	10437
894	1.000000000000000e+00	10437
895	1.000000000000000e+00	10437
896	1.000000000000000e+00	10437
897	1.000000000000000e+00	10437
898	1.000000000000000e+00	10437
899	1.000000000000000e+00	10437
900	1.000000000000000e+00	10437
901	1.000000000000000e+00	10437
902	1.000000000000000e+00	10437
903	1.000000000000000e+00	10437
904	1.000000000000000e+00	10437
905	1.000000000000000e+00	10437
906	1.000000000000000e+00	10437
907	1.000000000000000e+00	10437
908	1.000000000000000e+00	10437
909	1.000000000000000e+00	10437
910	1.000000000000000e+00	10437
911	1.000000000000000e+00	10437
912	1.000000000000000e+00	10437
913	1.000000000000000e+00	10437
914	1.000000000000000e+00	10437
915	1.000000000000000e+00	10437
916	1.000000000000000e+00	10437
917	1.000000000000000e+00	10437
918	1.000000000000000e+00	10437
919	1.000000000000000e+00	10437
920	1.000000000000000e+00	10437
921	1.000000000000000e+00	10437
922	1.000000000000000e+00	10437
923	1.000000000000000e+00	10437
924	1.000000000000000e+00	10437
925	1.000000000000000e+00	10437
926	1.000000000000000e+00	10437
927	1.000000000000000e+00	10437
928	1.000000000000000e+00	10437
929	1.000000000000000e+00	10437
930	1.000000000000000e+00	10437
931	1.000000000000000e+00	10437
932	1.000000000000000e+00	10437
933	1.000000000000000e+00	10437
934	1.000000000000000e+00	10437
935	1.000000000000000e+00	10437
936	1.000000000000000e+00	10437
937	1.000000000000000e+00	10437
938	1.000000000000000e+00	10437
939	1.000000000000000e+00	10437
940	1.000000000000000e+00	10437
941	1.000000000000000e+00	10437
942	1.000000000000000e+00	10437
943	1.000000000000000e+00	10437
944	1.000000000000000e+00	10437
945	1.000000000000000e+00	10437
946	1.000000000000000e+00	10437
947	1.000000000000000e+00	10437
948	1.000000000000000e+00	10437
949	1.000000000000000e+00	10437
950	1.000000000000000e+00	10437
951	1.000000000000000e+00	10437
952	1.000000000000000e+00	10437
953	1.000000000000000e+00	10437
954	1.000000000000000e+00	10437
955	1.000000000000000e+00	10437
956	1.000000000000000e+00	10437
957	1.000000000000000e+00	10437
958	1.000000000000000e+00	10437
959	1.000000000000000e+00	10437
960	1.000000000000000e+00	10437
961	1.000000000000000e+00	10437
962	1.000000000000000e+00	10437
963	1.000000000000000e+00	10437
964	1.000000000000000e+00	10437
965	1.000000000000000e+00	10437
966	1.000000000000000e+00	10437
967	1.000000000000000e+00	10437
968	1.000000000000000e+00	10437
969	1.000000000000000e+00	10437
970	1.000000000000000e+00	10437
971	1.000000000000000e+00	10437
972	1.000000000000000e+00	10437
973	1.000000000000000e+00	10437
974	1.000000000000000e+00	10437
975	1.000000000000000e+00	10437
976	1.000000000000000e+00	10437
977	1.000000000000000e+00	10437
978	1.000000000000000e+00	10437
979	1.000000000000000e+00	10437
980	1.000000000000000e+00	10437
981	1.000000000000000e+00	10437
982	1.000000000000000e+00	10437
983	1.000000000000000e+00	10437
984	1.000000000000000e+00	10437
985	1.000000000000000e+00	10437
986	1.000000000000000e+00	10437
987	1.000000000000000e+00	10437
988	1.000000000000000e+00	10437
989	1.000000000000000e+00	10437
990	1.000000000000000e+00	10437
991	1.000000000000000e+00	10437
992	1.000000000000000e+00	10437
993	1.000000000000000e+00	10437
994	1.000000000000000e+00	10437
995	1.000000000000000e+00	10437
996	1.000000000000000e+00	10437
997	1.000000000000000e+00	10437
998	1.000000000000000e+00	10437
999	1.000000000000000e+00	10437
1000	1.000000000000000e+00	10437


Tempo gasto: 10.192097
