Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	31540
870	9.500000000000001e-01	32340
871	9.500000000000001e-01	32680
872	9.500000000000001e-01	32680
873	9.500000000000001e-01	32960
874	9.500000000000001e-01	32500
875	9.500000000000001e-01	32980
876	9.500000000000001e-01	33760
877	9.500000000000001e-01	32040
878	9.500000000000001e-01	32400
879	9.500000000000001e-01	31680
880	9.500000000000001e-01	31060
881	9.500000000000001e-01	33220
882	9.500000000000001e-01	32120
883	9.500000000000001e-01	32420
884	9.500000000000001e-01	33340
885	9.500000000000001e-01	33580
886	9.500000000000001e-01	34160
887	9.500000000000001e-01	32780
888	9.500000000000001e-01	33540
889	9.500000000000001e-01	34660
890	9.500000000000001e-01	33740
891	9.500000000000001e-01	33680
892	9.500000000000001e-01	34860
893	9.500000000000001e-01	33060
894	9.500000000000001e-01	34260
895	9.500000000000001e-01	33720
896	9.500000000000001e-01	33020
897	9.500000000000001e-01	33080
898	9.500000000000001e-01	33440
899	9.500000000000001e-01	34600
900	9.500000000000001e-01	33760
901	9.500000000000001e-01	34340
902	9.500000000000001e-01	32760
903	9.500000000000001e-01	34000
904	9.500000000000001e-01	35560
905	9.500000000000001e-01	34520
906	9.500000000000001e-01	33720
907	9.500000000000001e-01	33000
908	9.500000000000001e-01	33780
909	9.500000000000001e-01	34560
910	9.500000000000001e-01	35520
911	9.500000000000001e-01	35800
912	9.500000000000001e-01	34760
913	9.500000000000001e-01	33780
914	9.500000000000001e-01	35800
915	9.500000000000001e-01	32640
916	9.500000000000001e-01	35080
917	9.500000000000001e-01	35100
918	9.500000000000001e-01	34260
919	9.500000000000001e-01	34000
920	9.500000000000001e-01	33720
921	9.500000000000001e-01	33600
922	9.500000000000001e-01	35320
923	9.500000000000001e-01	34120
924	9.500000000000001e-01	34740
925	9.500000000000001e-01	33700
926	9.500000000000001e-01	34240
927	9.500000000000001e-01	32480
928	9.500000000000001e-01	35540
929	9.500000000000001e-01	35180
930	9.500000000000001e-01	33580
931	9.500000000000001e-01	33820
932	9.500000000000001e-01	34200
933	9.500000000000001e-01	32100
934	9.500000000000001e-01	33360
935	9.500000000000001e-01	34500
936	9.500000000000001e-01	34340
937	9.500000000000001e-01	33320
938	9.500000000000001e-01	32040
939	9.500000000000001e-01	34220
940	9.500000000000001e-01	34260
941	9.500000000000001e-01	33960
942	9.500000000000001e-01	33700
943	9.500000000000001e-01	31420
944	9.500000000000001e-01	32860
945	9.500000000000001e-01	33420
946	9.500000000000001e-01	34160
947	9.500000000000001e-01	33520
948	9.500000000000001e-01	34440
949	9.500000000000001e-01	34580
950	9.500000000000001e-01	35320
951	9.500000000000001e-01	34680
952	9.500000000000001e-01	35340
953	9.500000000000001e-01	35420
954	9.500000000000001e-01	35340
955	9.500000000000001e-01	34340
956	9.500000000000001e-01	34800
957	9.500000000000001e-01	35740
958	9.500000000000001e-01	33400
959	9.500000000000001e-01	34120
960	9.500000000000001e-01	34480
961	9.500000000000001e-01	33960
962	9.500000000000001e-01	34320
963	9.500000000000001e-01	35440
964	9.500000000000001e-01	34800
965	9.500000000000001e-01	32500
966	9.500000000000001e-01	33440
967	9.500000000000001e-01	34020
968	9.500000000000001e-01	33260
969	9.500000000000001e-01	33300
970	9.500000000000001e-01	32360
971	9.500000000000001e-01	34020
972	9.500000000000001e-01	33140
973	9.500000000000001e-01	34240
974	9.500000000000001e-01	34260
975	9.500000000000001e-01	34080
976	9.500000000000001e-01	32540
977	9.500000000000001e-01	32860
978	9.500000000000001e-01	34120
979	9.500000000000001e-01	31260
980	9.500000000000001e-01	34040
981	9.500000000000001e-01	33120
982	9.500000000000001e-01	32620
983	9.500000000000001e-01	34700
984	9.500000000000001e-01	33080
985	9.500000000000001e-01	34660
986	9.500000000000001e-01	32020
987	9.500000000000001e-01	33180
988	9.500000000000001e-01	33020
989	9.500000000000001e-01	32980
990	9.500000000000001e-01	32400
991	9.500000000000001e-01	34100
992	9.500000000000001e-01	33820
993	9.500000000000001e-01	33160
994	9.500000000000001e-01	33220
995	9.500000000000001e-01	33380
996	9.500000000000001e-01	33480
997	9.500000000000001e-01	34860
998	9.500000000000001e-01	34840
999	9.500000000000001e-01	34280
1000	9.500000000000001e-01	34480


Tempo gasto: 29.348953
