Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16107
872	1.000000000000000e+00	16107
873	1.000000000000000e+00	16107
874	1.000000000000000e+00	16107
875	1.000000000000000e+00	16107
876	1.000000000000000e+00	16107
877	1.000000000000000e+00	16107
878	1.000000000000000e+00	16107
879	1.000000000000000e+00	16107
880	1.000000000000000e+00	16107
881	1.000000000000000e+00	16107
882	1.000000000000000e+00	16107
883	1.000000000000000e+00	16107
884	1.000000000000000e+00	16107
885	1.000000000000000e+00	16107
886	1.000000000000000e+00	16107
887	1.000000000000000e+00	16107
888	1.000000000000000e+00	16107
889	1.000000000000000e+00	16107
890	1.000000000000000e+00	16107
891	1.000000000000000e+00	16107
892	1.000000000000000e+00	16107
893	1.000000000000000e+00	16107
894	1.000000000000000e+00	16107
895	1.000000000000000e+00	16107
896	1.000000000000000e+00	16107
897	1.000000000000000e+00	16107
898	1.000000000000000e+00	16107
899	1.000000000000000e+00	16107
900	1.000000000000000e+00	16107
901	1.000000000000000e+00	16107
902	1.000000000000000e+00	16107
903	1.000000000000000e+00	16107
904	1.000000000000000e+00	16107
905	1.000000000000000e+00	16107
906	1.000000000000000e+00	16107
907	1.000000000000000e+00	16107
908	1.000000000000000e+00	16107
909	1.000000000000000e+00	16107
910	1.000000000000000e+00	16107
911	1.000000000000000e+00	16107
912	1.000000000000000e+00	16107
913	1.000000000000000e+00	16107
914	1.000000000000000e+00	16107
915	1.000000000000000e+00	16107
916	1.000000000000000e+00	16107
917	1.000000000000000e+00	16107
918	1.000000000000000e+00	16107
919	1.000000000000000e+00	16107
920	1.000000000000000e+00	16107
921	1.000000000000000e+00	16107
922	1.000000000000000e+00	16107
923	1.000000000000000e+00	16107
924	1.000000000000000e+00	16107
925	1.000000000000000e+00	16107
926	1.000000000000000e+00	16107
927	1.000000000000000e+00	16107
928	1.000000000000000e+00	16107
929	1.000000000000000e+00	16107
930	1.000000000000000e+00	16107
931	1.000000000000000e+00	16107
932	1.000000000000000e+00	16107
933	1.000000000000000e+00	16107
934	1.000000000000000e+00	16107
935	1.000000000000000e+00	16107
936	1.000000000000000e+00	16107
937	1.000000000000000e+00	16107
938	1.000000000000000e+00	16107
939	1.000000000000000e+00	16107
940	1.000000000000000e+00	16107
941	1.000000000000000e+00	16107
942	1.000000000000000e+00	16107
943	1.000000000000000e+00	16107
944	1.000000000000000e+00	16107
945	1.000000000000000e+00	16107
946	1.000000000000000e+00	16107
947	1.000000000000000e+00	16107
948	1.000000000000000e+00	16107
949	1.000000000000000e+00	16107
950	1.000000000000000e+00	16107
951	1.000000000000000e+00	16107
952	1.000000000000000e+00	16107
953	1.000000000000000e+00	16107
954	1.000000000000000e+00	16107
955	1.000000000000000e+00	16107
956	1.000000000000000e+00	16107
957	1.000000000000000e+00	16107
958	1.000000000000000e+00	16107
959	1.000000000000000e+00	16107
960	1.000000000000000e+00	16107
961	1.000000000000000e+00	16107
962	1.000000000000000e+00	16107
963	1.000000000000000e+00	16107
964	1.000000000000000e+00	16107
965	1.000000000000000e+00	16107
966	1.000000000000000e+00	16107
967	1.000000000000000e+00	16107
968	1.000000000000000e+00	16107
969	1.000000000000000e+00	16107
970	1.000000000000000e+00	16107
971	1.000000000000000e+00	16107
972	1.000000000000000e+00	16107
973	1.000000000000000e+00	16107
974	1.000000000000000e+00	16107
975	1.000000000000000e+00	16107
976	1.000000000000000e+00	16107
977	1.000000000000000e+00	16107
978	1.000000000000000e+00	16107
979	1.000000000000000e+00	16107
980	1.000000000000000e+00	16107
981	1.000000000000000e+00	16107
982	1.000000000000000e+00	16107
983	1.000000000000000e+00	16107
984	1.000000000000000e+00	16107
985	1.000000000000000e+00	16107
986	1.000000000000000e+00	16107
987	1.000000000000000e+00	16107
988	1.000000000000000e+00	16107
989	1.000000000000000e+00	16107
990	1.000000000000000e+00	16107
991	1.000000000000000e+00	16107
992	1.000000000000000e+00	16107
993	1.000000000000000e+00	16107
994	1.000000000000000e+00	16107
995	1.000000000000000e+00	16107
996	1.000000000000000e+00	16107
997	1.000000000000000e+00	16107
998	1.000000000000000e+00	16107
999	1.000000000000000e+00	16107
1000	1.000000000000000e+00	16107


Tempo gasto: 10.493710
