Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4840
870	1.000000000000000e+00	5260
871	1.000000000000000e+00	5020
872	1.000000000000000e+00	4780
873	1.000000000000000e+00	5560
874	1.000000000000000e+00	5340
875	1.000000000000000e+00	4740
876	1.000000000000000e+00	5000
877	1.000000000000000e+00	5340
878	1.000000000000000e+00	5280
879	1.000000000000000e+00	4100
880	1.000000000000000e+00	4920
881	1.000000000000000e+00	5500
882	1.000000000000000e+00	5720
883	1.000000000000000e+00	5260
884	1.000000000000000e+00	5520
885	1.000000000000000e+00	5140
886	1.000000000000000e+00	5900
887	1.000000000000000e+00	5160
888	1.000000000000000e+00	5620
889	1.000000000000000e+00	6100
890	1.000000000000000e+00	5260
891	1.000000000000000e+00	5500
892	1.000000000000000e+00	5800
893	1.000000000000000e+00	5320
894	1.000000000000000e+00	5180
895	1.000000000000000e+00	5680
896	1.000000000000000e+00	5160
897	1.000000000000000e+00	5340
898	1.000000000000000e+00	5440
899	1.000000000000000e+00	5820
900	1.000000000000000e+00	5320
901	1.000000000000000e+00	5300
902	1.000000000000000e+00	5700
903	1.000000000000000e+00	5760
904	1.000000000000000e+00	5920
905	1.000000000000000e+00	5880
906	1.000000000000000e+00	5080
907	1.000000000000000e+00	5620
908	1.000000000000000e+00	6420
909	1.000000000000000e+00	5980
910	1.000000000000000e+00	6480
911	1.000000000000000e+00	6100
912	1.000000000000000e+00	5520
913	1.000000000000000e+00	5780
914	1.000000000000000e+00	5420
915	1.000000000000000e+00	5360
916	1.000000000000000e+00	5980
917	1.000000000000000e+00	5940
918	1.000000000000000e+00	6520
919	1.000000000000000e+00	5600
920	1.000000000000000e+00	5340
921	1.000000000000000e+00	5340
922	1.000000000000000e+00	5540
923	1.000000000000000e+00	5580
924	1.000000000000000e+00	4620
925	1.000000000000000e+00	5740
926	1.000000000000000e+00	5000
927	1.000000000000000e+00	5200
928	1.000000000000000e+00	5580
929	1.000000000000000e+00	5180
930	1.000000000000000e+00	5260
931	1.000000000000000e+00	5820
932	1.000000000000000e+00	5440
933	1.000000000000000e+00	5720
934	1.000000000000000e+00	5260
935	1.000000000000000e+00	5680
936	1.000000000000000e+00	4860
937	1.000000000000000e+00	4900
938	1.000000000000000e+00	4840
939	1.000000000000000e+00	5280
940	1.000000000000000e+00	5700
941	1.000000000000000e+00	5440
942	1.000000000000000e+00	5360
943	1.000000000000000e+00	6400
944	1.000000000000000e+00	5980
945	1.000000000000000e+00	6080
946	1.000000000000000e+00	6160
947	1.000000000000000e+00	6080
948	1.000000000000000e+00	6060
949	1.000000000000000e+00	6700
950	1.000000000000000e+00	6500
951	1.000000000000000e+00	6460
952	1.000000000000000e+00	6660
953	1.000000000000000e+00	6460
954	1.000000000000000e+00	5860
955	1.000000000000000e+00	5840
956	1.000000000000000e+00	5660
957	1.000000000000000e+00	6640
958	1.000000000000000e+00	5160
959	1.000000000000000e+00	6340
960	1.000000000000000e+00	5560
961	1.000000000000000e+00	5680
962	1.000000000000000e+00	5820
963	1.000000000000000e+00	5660
964	1.000000000000000e+00	5820
965	1.000000000000000e+00	5240
966	1.000000000000000e+00	5540
967	1.000000000000000e+00	5480
968	1.000000000000000e+00	5340
969	1.000000000000000e+00	5200
970	1.000000000000000e+00	5160
971	1.000000000000000e+00	5740
972	1.000000000000000e+00	5100
973	1.000000000000000e+00	5020
974	1.000000000000000e+00	5620
975	1.000000000000000e+00	5180
976	1.000000000000000e+00	5500
977	1.000000000000000e+00	5240
978	1.000000000000000e+00	5700
979	1.000000000000000e+00	4480
980	1.000000000000000e+00	4980
981	1.000000000000000e+00	5500
982	1.000000000000000e+00	4840
983	1.000000000000000e+00	5320
984	1.000000000000000e+00	4580
985	1.000000000000000e+00	5420
986	1.000000000000000e+00	4480
987	1.000000000000000e+00	5180
988	1.000000000000000e+00	4780
989	1.000000000000000e+00	4820
990	1.000000000000000e+00	4860
991	1.000000000000000e+00	5920
992	1.000000000000000e+00	5780
993	1.000000000000000e+00	5760
994	1.000000000000000e+00	4920
995	1.000000000000000e+00	5420
996	1.000000000000000e+00	5480
997	1.000000000000000e+00	4960
998	1.000000000000000e+00	5480
999	1.000000000000000e+00	5620
1000	1.000000000000000e+00	5140


Tempo gasto: 22.168269
